,SI,t
3524,0.0002875723359678782,3584.0
3525,0.0002924227986298493,3585.0
3526,0.00029573511741035405,3586.0
3527,0.00029908142506596765,3587.0
3528,0.0003024614005492986,3588.0
3529,0.0003058786530341116,3589.0
3530,0.000309337759671037,3590.0
3531,0.000312842942576288,3591.0
3532,0.00031639684912839784,3592.0
3533,0.0003200044530174076,3593.0
3534,0.00032021524005808007,3594.0
3535,0.0003204331394069102,3595.0
3536,0.0003206657573916324,3596.0
3537,0.0003209065636676443,3597.0
3538,0.0003211500925966507,3598.0
3539,0.00032139170890038195,3599.0
3540,0.00032162743464352186,3600.0
3541,0.0003218538198348433,3601.0
3542,0.00032206784458510356,3602.0
3543,0.0003222668444211068,3603.0
3544,0.0003224484527794815,3604.0
3545,0.0003226105563425706,3605.0
3546,0.00032275126001297716,3606.0
3547,0.00032286885912746353,3607.0
3548,0.0003229618170976045,3608.0
3549,0.00032302874710480114,3609.0
3550,0.0003230683968160722,3610.0
3551,0.0003230796353523941,3611.0
3552,0.00032306144195067964,3612.0
3553,0.00032301289592408076,3613.0
3554,0.000322933167650919,3614.0
3555,0.00032282462810659455,3615.0
3556,0.0003226834393985565,3616.0
3557,0.00032250899722011616,3617.0
3558,0.0003223007598506043,3618.0
3559,0.0003220582426071132,3619.0
3560,0.0003217810128766937,3620.0
3561,0.00032146868570378053,3621.0
3562,0.00032112091990177123,3622.0
3563,0.00032073741465111474,3623.0
3564,0.0003203179065398804,3624.0
3565,0.000319862166999167,3625.0
3566,0.00031937000008543494,3626.0
3567,0.0003188412405666698,3627.0
3568,0.00031827575227727663,3628.0
3569,0.0003176734267159134,3629.0
3570,0.000317034181866781,3630.0
3571,0.0003163579612270772,3631.0
3572,0.0003156447330213702,3632.0
3573,0.0003148944895805079,3633.0
3574,0.00031410724685945594,3634.0
3575,0.00031328304406734664,3635.0
3576,0.00031242194338254267,3636.0
3577,0.0003115240297270895,3637.0
3578,0.00031058941057712536,3638.0
3579,0.0003096182157899426,3639.0
3580,0.00030861059743270223,3640.0
3581,0.0003075667296027689,3641.0
3582,0.0003064868082335608,3642.0
3583,0.00030537105088303967,3643.0
3584,0.0003042196965035639,3644.0
3585,0.0003030329752230475,3645.0
3586,0.00030380665163716534,3646.0
3587,0.0003045935149375302,3647.0
3588,0.0003053933042616452,3648.0
3589,0.0003062052013313327,3649.0
3590,0.0003070284682988068,3650.0
3591,0.0003078624336022213,3651.0
3592,0.0003087064812617419,3652.0
3593,0.00030956004264432775,3653.0
3594,0.0003104225900303622,3654.0
3595,0.00031129363151497137,3655.0
3596,0.00031217270691073236,3656.0
3597,0.0003130593844099552,3657.0
3598,0.0003139532578282129,3658.0
3599,0.000314853944296325,3659.0
3600,0.00031576108230039514,3660.0
3601,0.0003166743299938401,3661.0
3602,0.0003175933637234644,3662.0
3603,0.00031851787672548083,3663.0
3604,0.0003194475779581651,3664.0
3605,0.0003203821910460926,3665.0
3606,0.00032132145331748187,3666.0
3607,0.00032226511492093645,3667.0
3608,0.00032321293801170604,3668.0
3609,0.00032416469600006834,3669.0
3610,0.00032512017285632623,3670.0
3611,0.00032607916246801013,3671.0
3612,0.0003270414680456249,3672.0
3613,0.0003280069015735243,3673.0
3614,0.0003289752833028776,3674.0
3615,0.00032994644128359524,3675.0
3616,0.00033092021093223355,3676.0
3617,0.00033189643463314255,3677.0
3618,0.00033287496137009864,3678.0
3619,0.0003338556463862544,3679.0
3620,0.0003348383508706811,3680.0
3621,0.0003358229416704145,3681.0
3622,0.0003368092910275954,3682.0
3623,0.0003377972763418469,3683.0
3624,0.0003387867799573512,3684.0
3625,0.00033977768897255477,3685.0
3626,0.00034076989506722123,3686.0
3627,0.0003417632943384729,3687.0
3628,0.000342757787136228,3688.0
3629,0.0003437532778915047,3689.0
3630,0.00034474967493711254,3690.0
3631,0.0003457468903266926,3691.0
3632,0.0003467448396605143,3692.0
3633,0.0003477434419249864,3693.0
3634,0.00034874261934868104,3694.0
3635,0.0003497422972739357,3695.0
3636,0.0003507424040410619,3696.0
3637,0.0003517428708818063,3697.0
3638,0.0003527436318194158,3698.0
3639,0.00035374462357333426,3699.0
3640,0.00035474578546755044,3700.0
3641,0.00035574705934189284,3701.0
3642,0.0003567483894661355,3702.0
3643,0.00035774972245665335,3703.0
3644,0.0003587510071957265,3704.0
3645,0.00035975220925112816,3705.0
3646,0.00036075390809495867,3706.0
3647,0.0003617584442571473,3707.0
3648,0.00036276597933600446,3708.0
3649,0.0003637760730026938,3709.0
3650,0.00036478834880010556,3710.0
3651,0.0003658024817888862,3711.0
3652,0.0003668181891798089,3712.0
3653,0.00036783522313085836,3713.0
3654,0.000368853365137588,3714.0
3655,0.0003698724216118041,3715.0
3656,0.00037089222035620073,3716.0
3657,0.00037191260772065696,3717.0
3658,0.00037293344628103246,3718.0
3659,0.000373954612920511,3719.0
3660,0.0003749759972228038,3720.0
3661,0.000375997500107941,3721.0
3662,0.0003770190326578554,3722.0
3663,0.00037804051509176677,3723.0
3664,0.0003790618758610365,3724.0
3665,0.0003800830508411824,3725.0
3666,0.0003811039826043758,3726.0
3667,0.0003821246197606004,3727.0
3668,0.00038314491635886284,3728.0
3669,0.0003841648313422185,3729.0
3670,0.00038518432805201486,3730.0
3671,0.0003862033737778365,3731.0
3672,0.00038722193934989825,3732.0
3673,0.00038823999877128656,3733.0
3674,0.0003892575288871864,3734.0
3675,0.0003902745090884601,3735.0
3676,0.000391290921046818,3736.0
3677,0.00039230674847888253,3737.0
3678,0.00039332197693646095,3738.0
3679,0.0003943365936205542,3739.0
3680,0.00039535058721659684,3740.0
3681,0.00039636394774898747,3741.0
3682,0.000397376666453057,3742.0
3683,0.0003983887356629786,3743.0
3684,0.0003994001487146024,3744.0
3685,0.00040041089986203983,3745.0
3686,0.0004014209842065617,3746.0
3687,0.0004024303976355202,3747.0
3688,0.0004034391367682862,3748.0
3689,0.000404447198905788,3749.0
3690,0.0004054545819814768,3750.0
3691,0.00040646128451308556,3751.0
3692,0.0004074673055564495,3752.0
3693,0.00040847264466300793,3753.0
3694,0.0004094773018422947,3754.0
3695,0.00041048127752960507,3755.0
3696,0.0004114845725584315,3756.0
3697,0.0004124871881366429,3757.0
3698,0.0004134891258256018,3758.0
3699,0.00041449038752143806,3759.0
3700,0.00041549097543796767,3760.0
3701,0.00041649089209091773,3761.0
3702,0.0004174901402831764,3762.0
3703,0.0004184887230910134,3763.0
3704,0.0004194866438510626,3764.0
3705,0.000420484194386967,3765.0
3706,0.0004214922779031899,3766.0
3707,0.0004225517644245563,3767.0
3708,0.0004236669960160025,3768.0
3709,0.0004248310314260753,3769.0
3710,0.0004260380176102779,3770.0
3711,0.0004272829724568211,3771.0
3712,0.000428561620722169,3772.0
3713,0.0004298702685274758,3773.0
3714,0.0004312057062155341,3774.0
3715,0.0004325648436172943,3775.0
3716,0.00043394138240550166,3776.0
3717,0.00043508232522578873,3777.0
3718,0.00043621068813418074,3778.0
3719,0.00043732585809743015,3779.0
3720,0.00043842716785417806,3780.0
3721,0.0004395139087811292,3781.0
3722,0.0004405853411839022,3782.0
3723,0.00044164070264628976,3783.0
3724,0.00044267921490562023,3784.0
3725,0.0004437000895960091,3785.0
3726,0.00044470253310628416,3786.0
3727,0.0004456857507285707,3787.0
3728,0.0004466489502219205,3788.0
3729,0.0004475913448795411,3789.0
3730,0.00044851215616386226,3790.0
3731,0.0004494106159581952,3791.0
3732,0.0004502859684745255,3792.0
3733,0.0004511374718503626,3793.0
3734,0.00045196439946417974,3794.0
3735,0.0004527660409949473,3795.0
3736,0.0004535417032490741,3796.0
3737,0.00045429071077574776,3797.0
3738,0.00045501240629178426,3798.0
3739,0.000455706150938046,3799.0
3740,0.00045637132439192463,3800.0
3741,0.0004570073248613341,3801.0
3742,0.000457613568984808,3802.0
3743,0.00045818949166042273,3803.0
3744,0.00045873454582496615,3804.0
3745,0.00045924820220501103,3805.0
3746,0.0004597299490628845,3806.0
3747,0.00046017929195829674,3807.0
3748,0.0004605957535386747,3808.0
3749,0.00046097887335698083,3809.0
3750,0.0004613282077005091,3810.0
3751,0.00046164332940542543,3811.0
3752,0.0004619238276340893,3812.0
3753,0.00046216930760370516,3813.0
3754,0.00046237939026802185,3814.0
3755,0.00046255371196334233,3815.0
3756,0.0004626919240332421,3816.0
3757,0.0004627936924453617,3817.0
3758,0.0004628586974098654,3818.0
3759,0.00046288663300567644,3819.0
3760,0.0004628772068176358,3820.0
3761,0.0004628301395858455,3821.0
3762,0.00046274516486749474,3822.0
3763,0.000462622028710541,3823.0
3764,0.0004624604893388328,3824.0
3765,0.0004622603168480076,3825.0
3766,0.0004620212929114471,3826.0
3767,0.00046174321049590307,3827.0
3768,0.0004614258735861879,3828.0
3769,0.0004610690969186782,3829.0
3770,0.000460672705723083,3830.0
3771,0.0004602365354723728,3831.0
3772,0.0004597604316404277,3832.0
3773,0.0004592442494672202,3833.0
3774,0.0004586878537312828,3834.0
3775,0.00045809118415508955,3835.0
3776,0.0004574528990787132,3836.0
3777,0.00045702887809982305,3837.0
3778,0.0004565683379425392,3838.0
3779,0.00045607363807410455,3839.0
3780,0.0004555469364324773,3840.0
3781,0.0004549902156225103,3841.0
3782,0.00045440530436110653,3842.0
3783,0.000453793895311266,3843.0
3784,0.00045315756013311354,3844.0
3785,0.0004524977623536152,3845.0
3786,0.00045181586849208174,3846.0
3787,0.0004511131577597705,3847.0
3788,0.0004503908305680696,3848.0
3789,0.00044965001602075157,3849.0
3790,0.00044889177852630466,3850.0
3791,0.0004481171236392321,3851.0
3792,0.00044732700322127044,3852.0
3793,0.0004465223200014015,3853.0
3794,0.0004457039316039751,3854.0
3795,0.00044487265410782196,3855.0
3796,0.0004440292651926622,3856.0
3797,0.0004431745069238519,3857.0
3798,0.0004423090882210739,3858.0
3799,0.00044143368705153277,3859.0
3800,0.00044054895238388885,3860.0
3801,0.000439655505934296,3861.0
3802,0.0004387539437325038,3862.0
3803,0.0004378448375322494,3863.0
3804,0.0004369287360866991,3864.0
3805,0.0004360061663072251,3865.0
3806,0.0004350776343209117,3866.0
3807,0.00043414362644011897,3867.0
3808,0.0004332046100554867,3868.0
3809,0.0004322610344620283,3869.0
3810,0.00043131333162651657,3870.0
3811,0.0004303619169032846,3871.0
3812,0.00042940718970436667,3872.0
3813,0.0004284495341290264,3873.0
3814,0.0004274893195571579,3874.0
3815,0.0004265269012100816,3875.0
3816,0.0004255626206821452,3876.0
3817,0.00042459680644566574,3877.0
3818,0.00042362977433167443,3878.0
3819,0.00042266182798850454,3879.0
3820,0.0004216932593199142,3880.0
3821,0.00042072434890439646,3881.0
3822,0.0004197553663968335,3882.0
3823,0.0004187865709139159,3883.0
3824,0.00041781821140421263,3884.0
3825,0.00041685052700377484,3885.0
3826,0.00041588374737828613,3886.0
3827,0.0004149180930523307,3887.0
3828,0.0004139537757264734,3888.0
3829,0.0004129909985828392,3889.0
3830,0.0004120299565796905,3890.0
3831,0.0004110708367354456,3891.0
3832,0.00041011381840273657,3892.0
3833,0.00040915907353283746,3893.0
3834,0.0004082067669308563,3894.0
3835,0.00040725706635840006,3895.0
3836,0.0004063087783939245,3896.0
3837,0.0004053571674895846,3897.0
3838,0.00040440219466753697,3898.0
3839,0.00040344504585055154,3899.0
3840,0.00040248641207230756,3900.0
3841,0.00040030463329588436,3901.0
3842,0.0003980919053278214,3902.0
3843,0.00039584990678062973,3903.0
3844,0.000393580131531372,3904.0
3845,0.00039128391208637786,3905.0
3846,0.00038896243977377254,3906.0
3847,0.00038661678270390446,3907.0
3848,0.00038424790203002565,3908.0
3849,0.00038185666676461,3909.0
3850,0.0003794455887267612,3910.0
3851,0.0003770136044044684,3911.0
3852,0.00037456138337314305,3912.0
3853,0.00037208954899415177,3913.0
3854,0.0003695986864726676,3914.0
3855,0.00036708934968754516,3915.0
3856,0.00036456206689751603,3916.0
3857,0.00036201734544542017,3917.0
3858,0.0003594556755878483,3918.0
3859,0.0003568775335741208,3919.0
3860,0.00035428338408786866,3920.0
3861,0.00035167368215341117,3921.0
3862,0.00034904887460059786,3922.0
3863,0.0003464094011803607,3923.0
3864,0.00034375569542650057,3924.0
3865,0.00034108818535968016,3925.0
3866,0.00033840764199640985,3926.0
3867,0.0003357141275450102,3927.0
3868,0.000333008058081056,3928.0
3869,0.00033028984620657085,3929.0
3870,0.0003275599011812449,3930.0
3871,0.0003248186289757005,3931.0
3872,0.00032206643226618544,3932.0
3873,0.0003193037103895407,3933.0
3874,0.0003165308592735826,3934.0
3875,0.0003137482713525513,3935.0
3876,0.00031095633547720486,3936.0
3877,0.0003081554368231888,3937.0
3878,0.0003053459567640833,3938.0
3879,0.0003025282727869522,3939.0
3880,0.000299702758391043,3940.0
3881,0.00029686978298763426,3941.0
3882,0.00029402971180192015,3942.0
3883,0.0002911829057774733,3943.0
3884,0.0002883297214836076,3944.0
3885,0.00028547051102622754,3945.0
3886,0.00028260562196218635,3946.0
3887,0.0002797353972174277,3947.0
3888,0.00027686017500916474,3948.0
3889,0.00027398031927968955,3949.0
3890,0.0002712243375916384,3950.0
3891,0.00026844827027574885,3951.0
3892,0.00026565420412779766,3952.0
3893,0.000262846100534416,3953.0
3894,0.0002600273811892501,3954.0
3895,0.00025720118489506105,3955.0
3896,0.00025437433357718825,3956.0
3897,0.00025156495304949725,3957.0
3898,0.00024877549119521055,3958.0
3899,0.0002460047769100474,3959.0
3900,0.00024325009163133555,3960.0
3901,0.00024173191786574892,3961.0
3902,0.00024024457984630546,3962.0
3903,0.00023878633118586186,3963.0
3904,0.00023735567763157826,3964.0
3905,0.0002359513443605823,3965.0
3906,0.00023457224754813277,3966.0
3907,0.00023321746919769052,3967.0
3908,0.00023188623462378266,3968.0
3909,0.00023057789223993928,3969.0
3910,0.0002292906951094709,3970.0
3911,0.00022802543135754492,3971.0
3912,0.00022678171623942016,3972.0
3913,0.00022555922724035426,3973.0
3914,0.00022435769340240923,3974.0
3915,0.0002231768862164359,3975.0
3916,0.00022201661193060537,3976.0
3917,0.00022087670511429546,3977.0
3918,0.00021975702331205246,3978.0
3919,0.00021865744262794174,3979.0
3920,0.00021757785409529944,3980.0
3921,0.00021651816070546675,3981.0
3922,0.00021547827498612004,3982.0
3923,0.00021445811703024866,3983.0
3924,0.00021345761288164166,3984.0
3925,0.000212476693201195,3985.0
3926,0.0002115150431641676,3986.0
3927,0.00021057285300289555,3987.0
3928,0.00020965005997469866,3988.0
3929,0.00020874660224626365,3989.0
3930,0.0002078624184503475,3990.0
3931,0.00020699744735823238,3991.0
3932,0.0002061516276447477,3992.0
3933,0.00020532489772408615,3993.0
3934,0.00020451719563862223,3994.0
3935,0.0002037284589878574,3995.0
3936,0.0002029586248855252,3996.0
3937,0.00020220762993798452,3997.0
3938,0.00020147541026557437,3998.0
3939,0.00020076190150620314,3999.0
3940,0.00020006703884279276,4000.0
3941,0.00019939075703922604,4001.0
3942,0.00019873299048257852,4002.0
3943,0.0001980936732298717,4003.0
3944,0.00019747273905792073,4004.0
3945,0.0001968701215151385,4005.0
3946,0.00019628575397425362,4006.0
3947,0.00019571956968537208,4007.0
3948,0.00019517150182863223,4008.0
3949,0.00019464153968637603,4009.0
3950,0.0001939975893806006,4010.0
3951,0.000193360547541042,4011.0
3952,0.00019272944016810438,4012.0
3953,0.00019210543957250262,4013.0
3954,0.00019148945198100642,4014.0
3955,0.00019088216723556653,4015.0
3956,0.00019028409714254003,4016.0
3957,0.00018969560685179115,4017.0
3958,0.0001891169409442716,4018.0
3959,0.0001885473552664548,4019.0
3960,0.00018798862460604241,4020.0
3961,0.00018743993342132653,4021.0
3962,0.0001869012286478948,4022.0
3963,0.00018637241547568104,4023.0
3964,0.000185853366137349,4024.0
3965,0.00018534392718925973,4025.0
3966,0.00018484392552030722,4026.0
3967,0.00018435317329185412,4027.0
3968,0.0001838714719827599,4028.0
3969,0.00018339861568755718,4029.0
3970,0.00018293439379217922,4030.0
3971,0.0001824785931302713,4031.0
3972,0.00018203099970342184,4032.0
3973,0.00018159140003060035,4033.0
3974,0.00018115958217703696,4034.0
3975,0.00018073533650227638,4035.0
3976,0.00018031845616636868,4036.0
3977,0.00017990873744825933,4037.0
3978,0.00017950597996362142,4038.0
3979,0.0001791099869016057,4039.0
3980,0.00017872056537280955,4040.0
3981,0.0001783375268387524,4041.0
3982,0.0001779606874730298,4042.0
3983,0.00017758986832951772,4043.0
3984,0.0001772248953230325,4044.0
3985,0.00017686559908904745,4045.0
3986,0.00017651181484507568,4046.0
3987,0.00017616338222745622,4047.0
3988,0.0001758201451487683,4048.0
3989,0.00017548195166874759,4049.0
3990,0.00017514865387273463,4050.0
3991,0.00017482010775437875,4051.0
3992,0.0001744961731005409,4052.0
3993,0.00017417671337757688,4053.0
3994,0.00017386159561859373,4054.0
3995,0.00017355069031190607,4055.0
3996,0.0001732438712908068,4056.0
3997,0.00017294101562496538,4057.0
3998,0.00017264200351380012,4058.0
3999,0.00017234671818196822,4059.0
4000,0.0001720550457772948,4060.0
4001,0.00017176687527120817,4061.0
4002,0.00017148209836185884,4062.0
4003,0.00017120060937998328,4063.0
4004,0.0001709223051975951,4064.0
4005,0.0001706470851394435,4065.0
4006,0.0001703748508973671,4066.0
4007,0.00017010550644742259,4067.0
4008,0.00016983895796980747,4068.0
4009,0.00016957508362326084,4069.0
4010,0.00016931164802764351,4070.0
4011,0.00016904073387054674,4071.0
4012,0.00016876202243969594,4072.0
4013,0.00016847726828963223,4073.0
4014,0.0001681879135094942,4074.0
4015,0.0001678951422245397,4075.0
4016,0.00016759992477556206,4076.0
4017,0.00016730305395533667,4077.0
4018,0.00016700517498956368,4078.0
4019,0.00016670681048612954,4079.0
4020,0.00016640761574426673,4080.0
4021,0.00016610941515567961,4081.0
4022,0.00016581175468288837,4082.0
4023,0.00016551484320771563,4083.0
4024,0.0001652188420790897,4084.0
4025,0.00016492387355433434,4085.0
4026,0.00016463002781133616,4086.0
4027,0.00016433736876195678,4087.0
4028,0.000164045938862261,4088.0
4029,0.00016375576308523456,4089.0
4030,0.00016346685219599752,4090.0
4031,0.00016317920544757996,4091.0
4032,0.00016289281279657626,4092.0
4033,0.0001626076567222485,4093.0
4034,0.0001623237137189661,4094.0
4035,0.00016204095552128022,4095.0
4036,0.00016175935011154764,4096.0
4037,0.00016147886255190179,4097.0
4038,0.00016119945567285505,4098.0
4039,0.00016092109063625486,4099.0
4040,0.00016064372737597504,4100.0
4041,0.00016036732492187482,4101.0
4042,0.00016009184163673284,4102.0
4043,0.00015981723540987232,4103.0
4044,0.0001595431791420589,4104.0
4045,0.00015927019969082,4105.0
4046,0.00015899796973708138,4106.0
4047,0.00015872644686077238,4107.0
4048,0.00015845558884146932,4108.0
4049,0.000158185353727292,4109.0
4050,0.0001579156998878366,4110.0
