,SI,t
7084,0.0002781564752816648,7144.0
7085,0.0002784759838881211,7145.0
7086,0.0002787960588589141,7146.0
7087,0.00027911665042420136,7147.0
7088,0.0002794377155438656,7148.0
7089,0.00027975921707230667,7149.0
7090,0.000280081123015312,7150.0
7091,0.0002804034058680101,7151.0
7092,0.00028072604202566525,7152.0
7093,0.0002810490112607128,7153.0
7094,0.00028137229626040786,7154.0
7095,0.0002816958822197512,7155.0
7096,0.00028201975648503824,7156.0
7097,0.0002823439082429597,7157.0
7098,0.00028266832825087903,7158.0
7099,0.00028299300860362594,7159.0
7100,0.00028331794253276944,7160.0
7101,0.000283643124234325,7161.0
7102,0.0002839685487212976,7162.0
7103,0.00028429421169789325,7163.0
7104,0.00028462010945229745,7164.0
7105,0.00028494623876570513,7165.0
7106,0.00028527259683515556,7166.0
7107,0.0002855991812084825,7167.0
7108,0.0002859259897296763,7168.0
7109,0.0002862530204931872,7169.0
7110,0.00028658027180583737,7170.0
7111,0.0002869077421548544,7171.0
7112,0.00028723543018082287,7172.0
7113,0.0002875633346543172,7173.0
7114,0.0002878914544557448,7174.0
7115,0.0002882197885579084,7175.0
7116,0.00028854833601123697,7176.0
7117,0.0002888770959313228,7177.0
7118,0.0002892060674886033,7178.0
7119,0.00028953524989987087,7179.0
7120,0.00028986464242126557,7180.0
7121,0.0002901942443424971,7181.0
7122,0.00029052405498203754,7182.0
7123,0.00029085407368314016,7183.0
7124,0.00029118429981055057,7184.0
7125,0.0002915147327477565,7185.0
7126,0.0002918453718946866,7186.0
7127,0.00029217621666579875,7187.0
7128,0.00029250726474800993,7188.0
7129,0.00029283915448575273,7189.0
7130,0.0002931742281340262,7190.0
7131,0.00029351263108786974,7191.0
7132,0.00029385392290962937,7192.0
7133,0.00029419773796969095,7193.0
7134,0.0002945437693717421,7194.0
7135,0.00029489175708692926,7195.0
7136,0.00029524147904833807,7196.0
7137,0.00029559274436587196,7197.0
7138,0.0002959453880839882,7198.0
7139,0.00029629926707630544,7199.0
7140,0.00029665425678710464,7200.0
7141,0.00029701024860895683,7201.0
7142,0.00029736714774161114,7202.0
7143,0.0002977248714173654,7203.0
7144,0.0002980833474072977,7204.0
7145,0.0002984425127448919,7205.0
7146,0.00029880231261991203,7206.0
7147,0.0002991626994081491,7207.0
7148,0.00029952363181206035,7208.0
7149,0.00029988507409465484,7209.0
7150,0.0003002469953938304,7210.0
7151,0.0003006093691083006,7211.0
7152,0.00030097217234827627,7212.0
7153,0.00030133538544561235,7213.0
7154,0.0003016989915187918,7214.0
7155,0.00030206297608861675,7215.0
7156,0.000302427326740246,7216.0
7157,0.000302792032827659,7217.0
7158,0.00030315708521643696,7218.0
7159,0.0003035224760608607,7219.0
7160,0.00030388819861150554,7220.0
7161,0.0003042542470497586,7221.0
7162,0.0003046206163459198,7222.0
7163,0.0003049873021378048,7223.0
7164,0.00030535430062721033,7224.0
7165,0.00030572160849177136,7225.0
7166,0.00030608922281021646,7226.0
7167,0.00030645714099935515,7227.0
7168,0.0003068253607611768,7228.0
7169,0.0003071938800388844,7229.0
7170,0.000307562696980307,7230.0
7171,0.00030793180990735267,7231.0
7172,0.0003083012172899671,7232.0
7173,0.00030867091772353815,7233.0
7174,0.00030904090990901923,7234.0
7175,0.0003094111926356586,7235.0
7176,0.00030978176476606175,7236.0
7177,0.0003101524213178814,7237.0
7178,0.00031001904922566134,7238.0
7179,0.00030985422335181684,7239.0
7180,0.00030965694668384807,7240.0
7181,0.0003094301107571371,7241.0
7182,0.0003091762315510875,7242.0
7183,0.00030889749795806506,7243.0
7184,0.0003085958128355316,7244.0
7185,0.000308272828357665,7245.0
7186,0.00030792997689624735,7246.0
7187,0.0003075684982966506,7247.0
7188,0.0003071896531747283,7248.0
7189,0.00030680756257401394,7249.0
7190,0.0003064715570928537,7250.0
7191,0.00030618534540158043,7251.0
7192,0.0003059398332359416,7252.0
7193,0.0003057275016058482,7253.0
7194,0.0003055420574290387,7254.0
7195,0.00030537817876536853,7255.0
7196,0.00030523132602268735,7256.0
7197,0.00030509759997151664,7257.0
7198,0.00030497363343999143,7258.0
7199,0.00030485650750370876,7259.0
7200,0.00030474368562248197,7260.0
7201,0.0003046329609861673,7261.0
7202,0.000304522413607265,7262.0
7203,0.0003044103746237085,7263.0
7204,0.000304295395965416,7264.0
7205,0.00030417622406160463,7265.0
7206,0.00030405177666726545,7266.0
7207,0.00030392112218986496,7267.0
7208,0.00030378346111960145,7268.0
7209,0.00030363810931921027,7269.0
7210,0.00030348448302311746,7270.0
7211,0.0003033220854390256,7271.0
7212,0.00030315049485238663,7272.0
7213,0.00030296935412449534,7273.0
7214,0.0003027783614671054,7274.0
7215,0.00030257726237830387,7275.0
7216,0.0003023658426327758,7276.0
7217,0.0003021439222267445,7277.0
7218,0.00030191135018083136,7278.0
7219,0.00030166800010608636,7279.0
7220,0.0003014137664398189,7280.0
7221,0.0003011485612626245,7281.0
7222,0.00030087231161429534,7282.0
7223,0.00030058495723425796,7283.0
7224,0.0003002864486610783,7284.0
7225,0.00029997674563508956,7285.0
7226,0.00029965581575818503,7286.0
7227,0.00029932363337486725,7287.0
7228,0.00029898017864860715,7288.0
7229,0.0002986254368146151,7289.0
7230,0.00029825939759280774,7290.0
7231,0.00029788205474094487,7291.0
7232,0.0002974934057203765,7292.0
7233,0.0002970934514407281,7293.0
7234,0.0002966821960511364,7294.0
7235,0.0002962596467539358,7295.0
7236,0.0002958258136294407,7296.0
7237,0.00029538102246509125,7297.0
7238,0.0002954481383589009,7298.0
7239,0.00029550753947153605,7299.0
7240,0.00029555902956961074,7300.0
7241,0.00029560390572847304,7301.0
7242,0.00029564326594446497,7302.0
7243,0.00029567804250282625,7303.0
7244,0.00029570902845771,7304.0
7245,0.00029573689898403484,7305.0
7246,0.00029576222886829083,7306.0
7247,0.00029578550705216226,7307.0
7248,0.00029580714888719547,7308.0
7249,0.00029582750657411124,7309.0
7250,0.0002958468781287432,7310.0
7251,0.0002958655151234252,7311.0
7252,0.00029588362938938977,7312.0
7253,0.0002959013988227087,7313.0
7254,0.00029591897240833945,7314.0
7255,0.00029593647455785716,7315.0
7256,0.0002959540088438432,7316.0
7257,0.00029597166120442456,7317.0
7258,0.00029598950268432583,7318.0
7259,0.0002960075917717904,7319.0
7260,0.0002960259763854279,7320.0
7261,0.0002960446955589492,7321.0
7262,0.00029606378086667617,7322.0
7263,0.0002960832576274203,7323.0
7264,0.000296103145919449,7324.0
7265,0.0002961234614346442,7325.0
7266,0.00029614421619519676,7326.0
7267,0.0002961654191519612,7327.0
7268,0.00029618707667963866,7328.0
7269,0.0002962091929822684,7329.0
7270,0.00029623177042327746,7330.0
7271,0.0002962548097965607,7331.0
7272,0.0002962783105573047,7332.0
7273,0.00029630227102640696,7333.0
7274,0.0002963266885744529,7334.0
7275,0.00029635155978378815,7335.0
7276,0.0002963768805852559,7336.0
7277,0.00029640264636919864,7337.0
7278,0.00029642885207368527,7338.0
7279,0.00029645549225454463,7339.0
7280,0.00029648256114150824,7340.0
7281,0.0002965100526840352,7341.0
7282,0.00029653796058918923,7342.0
7283,0.00029656627835327983,7343.0
7284,0.00029659499928847636,7344.0
7285,0.00029662411654519363,7345.0
7286,0.0002966536231310444,7346.0
7287,0.00029668351192682,7347.0
7288,0.0002967137757000318,7348.0
7289,0.0002967444071162746,7349.0
7290,0.0002967753987489611,7350.0
7291,0.0002968067430874989,7351.0
7292,0.0002968384325442581,7352.0
7293,0.0002968704594605126,7353.0
7294,0.0002969028161114366,7354.0
7295,0.0002969354947105231,7355.0
7296,0.000296968487413285,7356.0
7297,0.00029700177704912147,7357.0
7298,0.000297033741154366,7358.0
7299,0.0002970584469674561,7359.0
7300,0.00029707561866696195,7360.0
7301,0.0002970865033232777,7361.0
7302,0.00029709214595147144,7362.0
7303,0.00029709342542259365,7363.0
7304,0.00029709108265130445,7364.0
7305,0.0002970857430851181,7365.0
7306,0.0002970779349296529,7366.0
7307,0.000297068104131301,7367.0
7308,0.00029705662684892837,7368.0
7309,0.0002970438199418306,7369.0
7310,0.0002970299498572571,7370.0
7311,0.000297015240201273,7371.0
7312,0.00029699987820737856,7372.0
7313,0.0002969840202700061,7373.0
7314,0.0002969677966770064,7374.0
7315,0.0002969513156523564,7375.0
7316,0.0002969346668034775,7376.0
7317,0.00029691792405443963,7377.0
7318,0.0002969011481361523,7378.0
7319,0.0002968843886957961,7379.0
7320,0.00029686768607993324,7380.0
7321,0.0002968510728389599,7381.0
7322,0.0002968345749943273,7382.0
7323,0.0002968182131045238,7383.0
7324,0.00029680200316067824,7384.0
7325,0.00029678595733803766,7385.0
7326,0.00029677008462572875,7386.0
7327,0.00029675439135286075,7387.0
7328,0.0002967388816261955,7388.0
7329,0.00029672355769176114,7389.0
7330,0.0002967084202317355,7390.0
7331,0.00029669346860873325,7391.0
7332,0.0002966787010698491,7392.0
7333,0.0002966641149220257,7393.0
7334,0.00029664970668544433,7394.0
7335,0.00029663547222722717,7395.0
7336,0.00029662140687497724,7396.0
7337,0.00029660750551051317,7397.0
7338,0.0002965937626458556,7398.0
7339,0.00029658017248451756,7399.0
7340,0.00029656672897131377,7400.0
7341,0.0002965534258332909,7401.0
7342,0.0002965402566137,7402.0
7343,0.00029652721470034245,7403.0
7344,0.0002965142933493447,7404.0
7345,0.0002965014857053239,7405.0
7346,0.00029648878481830775,7406.0
7347,0.0002964762785680202,7407.0
7348,0.000297088862577787,7408.0
7349,0.0002976424784793052,7409.0
7350,0.00029813344032603617,7410.0
7351,0.00029857286902929654,7411.0
7352,0.0002989701216818568,7412.0
7353,0.00029933312100092894,7413.0
7354,0.00029966860726591437,7414.0
7355,0.0002999823342838972,7415.0
7356,0.00030027922438119356,7416.0
7357,0.0003005633922026309,7417.0
7358,0.0003008463517221487,7418.0
7359,0.00030116028382996086,7419.0
7360,0.00030150929745418746,7420.0
7361,0.00030188999418626875,7421.0
7362,0.0003022994819341446,7422.0
7363,0.0003027352881358296,7423.0
7364,0.0003031952928708626,7424.0
7365,0.00030367767622835096,7425.0
7366,0.0003041808759346689,7426.0
7367,0.00030470355243301283,7427.0
7368,0.00030524455946992165,7428.0
7369,0.00030580291886377786,7429.0
7370,0.0003063777985668059,7430.0
7371,0.00030696849342824305,7431.0
7372,0.00030757440825782486,7432.0
7373,0.0003081950429081772,7433.0
7374,0.0003088299791626285,7434.0
7375,0.0003094788692529283,7435.0
7376,0.0003101414258509016,7436.0
7377,0.00031081741338974476,7437.0
7378,0.0003115066405771003,7438.0
7379,0.0003122089539694275,7439.0
7380,0.0003129242324832264,7440.0
7381,0.00031365238272524666,7441.0
7382,0.0003143933350304394,7442.0
7383,0.00031514704010225127,7443.0
7384,0.00031591346615761844,7444.0
7385,0.00031669259649085154,7445.0
7386,0.00031748442738632456,7446.0
7387,0.00031828896633008167,7447.0
7388,0.00031910623048571134,7448.0
7389,0.00031993624540619585,7449.0
7390,0.0003207790439484712,7450.0
7391,0.0003216346653524882,7451.0
7392,0.0003225031544495179,7452.0
7393,0.0003233845609802048,7453.0
7394,0.00032427893902001095,7454.0
7395,0.0003251863465153067,7455.0
7396,0.0003261068449268642,7456.0
7397,0.0003270404989652943,7457.0
7398,0.00032798737639720194,7458.0
7399,0.00032894754790076925,7459.0
7400,0.0003299210869553562,7460.0
7401,0.00033090806975427054,7461.0
7402,0.0003319085751347539,7462.0
7403,0.0003329226845216589,7463.0
7404,0.00033395048188255384,7464.0
7405,0.0003349920536928406,7465.0
7406,0.0003360474889099018,7466.0
7407,0.00033711655855224015,7467.0
7408,0.0003375604336774044,7468.0
7409,0.0003380122896793518,7469.0
7410,0.00033847239691889503,7470.0
7411,0.000338939572470853,7471.0
7412,0.0003394128410029865,7472.0
7413,0.0003398913903829922,7473.0
7414,0.0003403745388864546,7474.0
7415,0.00034086171053659877,7475.0
7416,0.00034135241624185506,7476.0
7417,0.000341846239128509,7477.0
7418,0.00034234282294928346,7478.0
7419,0.0003428418627754477,7479.0
7420,0.00034334309740635584,7480.0
7421,0.00034384630308837035,7481.0
7422,0.0003443512882483907,7482.0
7423,0.00034485788902757623,7483.0
7424,0.0003453659654590244,7484.0
7425,0.00034587539817402196,7485.0
7426,0.0003463860855509302,7486.0
7427,0.0003468979412409445,7487.0
7428,0.00034741089201895884,7488.0
7429,0.0003479248759177875,7489.0
7430,0.00034843984061061907,7490.0
7431,0.00034895574201124116,7491.0
7432,0.0003494725430658286,7492.0
7433,0.0003499902127124527,7493.0
7434,0.00035050872498732004,7494.0
7435,0.000351028058259018,7495.0
7436,0.0003515481945737698,7496.0
7437,0.00035206911909693245,7497.0
7438,0.00035259081963752046,7498.0
7439,0.00035311328624395546,7499.0
7440,0.0003536365108609644,7500.0
7441,0.0003541604870383024,7501.0
7442,0.00035468520968323186,7502.0
7443,0.0003552106748496265,7503.0
7444,0.0003557368795578635,7504.0
7445,0.0003562638216406001,7505.0
7446,0.00035679149961157414,7506.0
7447,0.00035731991255514694,7507.0
7448,0.00035784906003498776,7508.0
7449,0.00035837894201935067,7509.0
7450,0.00035890955882027383,7510.0
7451,0.0003594409110432541,7511.0
7452,0.00035997299954508246,7512.0
7453,0.0003605058253977821,7513.0
7454,0.00036103938985754963,7514.0
7455,0.0003615736943379794,7515.0
7456,0.00036210874038710295,7516.0
7457,0.0003626445296677942,7517.0
7458,0.0003631810639410122,7518.0
7459,0.0003637183450517752,7519.0
7460,0.00036425637491710743,7520.0
7461,0.00036479515551612586,7521.0
7462,0.00036533468888153253,7522.0
7463,0.0003658749770924817,7523.0
7464,0.00036641602226860064,7524.0
7465,0.0003669578265649245,7525.0
7466,0.0003675003921676696,7526.0
7467,0.00036804371373812516,7527.0
7468,0.000368589205294049,7528.0
7469,0.0003691420221138833,7529.0
7470,0.00036970245281282106,7530.0
7471,0.00037026949254093214,7531.0
7472,0.00037084230469189354,7532.0
7473,0.00037142018652477985,7533.0
7474,0.00037200254346439503,7534.0
7475,0.00037258886955919345,7535.0
7476,0.000373178732377379,7536.0
7477,0.0003737717611452502,7537.0
7478,0.0003743676372832992,7538.0
7479,0.00037496608673614064,7539.0
7480,0.0003755668736605856,7540.0
7481,0.0003761697951561764,7541.0
7482,0.00037677467680834485,7542.0
7483,0.0003773813688766556,7543.0
7484,0.0003779897430056961,7544.0
7485,0.0003785996893686099,7545.0
7486,0.0003792111141757995,7546.0
7487,0.0003798239374976563,7547.0
7488,0.0003804380913610595,7548.0
7489,0.0003810535180865981,7549.0
7490,0.0003816701688389615,7550.0
7491,0.00038228800236605017,7551.0
7492,0.00038290698390548445,7552.0
7493,0.00038352708423885064,7553.0
7494,0.00038414827887621954,7554.0
7495,0.00038477054735463643,7555.0
7496,0.00038539387263660196,7556.0
7497,0.00038601824059516,7557.0
7498,0.0003866436395742712,7558.0
7499,0.0003872700600141798,7559.0
7500,0.0003878974941324437,7560.0
7501,0.00038852593565274715,7561.0
7502,0.00038915537957404713,7562.0
7503,0.0003897858219738805,7563.0
7504,0.00039041725984027267,7564.0
7505,0.000391049690928045,7565.0
7506,0.0003916831136364153,7566.0
7507,0.0003923175269059424,7567.0
7508,0.00039295293013266833,7568.0
7509,0.0003935893230975695,7569.0
7510,0.0003942267059085668,7570.0
7511,0.0003948650789523244,7571.0
7512,0.000395504442853686,7572.0
7513,0.00039614479844104507,7573.0
7514,0.0003967861467167001,7574.0
7515,0.00039742848883124715,7575.0
7516,0.0003980718260617301,7576.0
7517,0.00039871615979301196,7577.0
7518,0.00039936149150190194,7578.0
7519,0.00040000782274378046,7579.0
7520,0.0004006551551413533,7580.0
7521,0.00040074585112825353,7581.0
7522,0.0004008237576869399,7582.0
7523,0.00040088885857800146,7583.0
7524,0.00040094113848815506,7584.0
7525,0.00040098058315649895,7585.0
7526,0.00040100717948065857,7586.0
7527,0.0004010212037940298,7587.0
7528,0.0004010420684344378,7588.0
7529,0.0004011412585264579,7589.0
7530,0.0004013236257848933,7590.0
7531,0.00040157497770346265,7591.0
7532,0.0004018834720712871,7592.0
7533,0.0004022391362224932,7593.0
7534,0.00040263350894668406,7594.0
7535,0.0004030593692662508,7595.0
7536,0.0004035105275561182,7596.0
7537,0.0004039816618932125,7597.0
7538,0.00040446818752958643,7598.0
7539,0.0004049661508540998,7599.0
7540,0.0004054721416656859,7600.0
7541,0.0004059832193513539,7601.0
7542,0.0004064968498426777,7602.0
7543,0.0004070108511472344,7603.0
7544,0.0004075233459042528,7604.0
7545,0.0004080327198628974,7605.0
7546,0.00040853758548068915,7606.0
7547,0.00040903675003065097,7607.0
7548,0.0004095291877227952,7608.0
7549,0.00041001401541784197,7609.0
7550,0.0004104904715541025,7610.0
7551,0.00041095789793934136,7611.0
7552,0.0004114157240828623,7612.0
7553,0.00041186345376627217,7613.0
7554,0.0004123006535729687,7614.0
7555,0.00041272694312121164,7615.0
7556,0.00041314198676838657,7616.0
7557,0.00041354548657889087,7617.0
7558,0.0004139371763714381,7618.0
7559,0.0004143168166847888,7619.0
7560,0.00041468419052395275,7620.0
7561,0.0004150390997716743,7621.0
7562,0.00041538136217302815,7622.0
7563,0.00041571080882246963,7623.0
7564,0.00041602728209953597,7624.0
7565,0.00041633063400760577,7625.0
7566,0.0004166207248656974,7626.0
7567,0.0004168974222914963,7627.0
7568,0.0004171606004027009,7628.0
7569,0.00041741013916536766,7629.0
7570,0.00041764592383408184,7630.0
7571,0.00041786784445207526,7631.0
7572,0.00041807579539917476,7632.0
7573,0.0004182696749875621,7633.0
7574,0.00041844938510758557,7634.0
7575,0.0004186148309254398,7635.0
7576,0.0004187659206302826,7636.0
7577,0.00041890256522725093,7637.0
7578,0.00041902467837070736,7638.0
7579,0.0004191321762318708,7639.0
7580,0.0004192249773954143,7640.0
7581,0.0004199323162703025,7641.0
7582,0.0004206415799739431,7642.0
7583,0.0004213527444053565,7643.0
7584,0.0004220657864245594,7644.0
7585,0.0004227806836560279,7645.0
7586,0.0004234974143239343,7646.0
7587,0.0004242159571143984,7647.0
7588,0.0004249362910598146,7648.0
7589,0.00042565839544219845,7649.0
7590,0.0004263822497123851,7650.0
7591,0.00042710783342222314,7651.0
7592,0.0004278351261683739,7652.0
7593,0.00042856410754513766,7653.0
7594,0.0004292947571052173,7654.0
7595,0.0004300270543273142,7655.0
7596,0.0004307609785889824,7656.0
7597,0.0004314965091442727,7657.0
7598,0.00043223362510529556,7658.0
7599,0.00043297230542689124,7659.0
7600,0.0004337125288942744,7660.0
7601,0.00043445427411273297,7661.0
7602,0.0004351975194993889,7662.0
7603,0.0004359422432766342,7663.0
7604,0.0004366884234668157,7664.0
7605,0.00043743603788803416,7665.0
7606,0.00043818506415109286,7666.0
7607,0.0004389354796570314,7667.0
7608,0.000439687261595637,7668.0
7609,0.0004404403869441933,7669.0
7610,0.00044119483246709336,7670.0
7611,0.0004419505747155229,7671.0
