,SI,t
4951,0.0003580290462839197,5011.0
4952,0.00035744691065398585,5012.0
4953,0.0003568975990185013,5013.0
4954,0.0003563735377703927,5014.0
4955,0.0003558683167539284,5015.0
4956,0.0003553765022886879,5016.0
4957,0.00035489348619108534,5017.0
4958,0.00035441536169090456,5018.0
4959,0.0003539388198699625,5019.0
4960,0.00035346106214471164,5020.0
4961,0.00035297972562261626,5021.0
4962,0.0003524928190562868,5022.0
4963,0.00035199866772840275,5023.0
4964,0.0003514958660163761,5024.0
4965,0.00035098323666824167,5025.0
4966,0.0003504597959957764,5026.0
4967,0.00034992472426725424,5027.0
4968,0.0003493773405908587,5028.0
4969,0.00034881708159103305,5029.0
4970,0.0003482434832548324,5030.0
4971,0.00034765616545278256,5031.0
4972,0.0003470548187601718,5032.0
4973,0.00034643919328115034,5033.0
4974,0.0003458090892146181,5034.0
4975,0.000345164348921598,5035.0
4976,0.0003445048502731713,5036.0
4977,0.000343830501081475,5037.0
4978,0.00034314123444264774,5038.0
4979,0.0003424370048471168,5039.0
4980,0.00034171778493881724,5040.0
4981,0.00034098356282722655,5041.0
4982,0.0003402343398733271,5042.0
4983,0.0003394701288792739,5043.0
4984,0.0003386909526140105,5044.0
4985,0.0003378968426069463,5045.0
4986,0.0003370878381466809,5046.0
4987,0.0003362639854342908,5047.0
4988,0.00033542533685635274,5048.0
4989,0.00033457195035705995,5049.0
4990,0.0003337038888969671,5050.0
4991,0.00033282121998923204,5051.0
4992,0.0003319240153049797,5052.0
4993,0.00033101235033897045,5053.0
4994,0.00033008630412707975,5054.0
4995,0.00032914595900749384,5055.0
4996,0.00032819169805324734,5056.0
4997,0.0003279923708258852,5057.0
4998,0.00032778454059866947,5058.0
4999,0.00032756796466339877,5059.0
5000,0.0003273440884241899,5060.0
5001,0.0003271141175692352,5061.0
5002,0.00032687905854060967,5062.0
5003,0.0003266397515004503,5063.0
5004,0.00032639689746862455,5064.0
5005,0.0003261510808457777,5065.0
5006,0.0003259027882188794,5066.0
5007,0.00032565242412625685,5067.0
5008,0.0003254003243060889,5068.0
5009,0.0003251467668432346,5069.0
5010,0.00032489198155020787,5070.0
5011,0.0003246361578593705,5071.0
5012,0.00032437945145743027,5072.0
5013,0.0003241219898575248,5073.0
5014,0.00032386387707407843,5074.0
5015,0.0003236051975412783,5075.0
5016,0.0003233460193947243,5076.0
5017,0.00032308639721836794,5077.0
5018,0.0003228263743432813,5078.0
5019,0.0003225659847715505,5079.0
5020,0.00032230525478681377,5080.0
5021,0.0003220442043011908,5081.0
5022,0.00032178284797700795,5082.0
5023,0.00032152119614893527,5083.0
5024,0.00032125925556216654,5084.0
5025,0.00032099702994039993,5085.0
5026,0.0003207345204129153,5086.0
5027,0.00032047172585736766,5087.0
5028,0.0003202086432260352,5088.0
5029,0.00031994526789308985,5089.0
5030,0.00031968159400654235,5090.0
5031,0.0003194176148007317,5091.0
5032,0.0003191533228395397,5092.0
5033,0.00031888871018966974,5093.0
5034,0.00031862376854160024,5094.0
5035,0.0003183584892968692,5095.0
5036,0.000318092863635544,5096.0
5037,0.00031782688257144095,5097.0
5038,0.0003175605369990173,5098.0
5039,0.00031729381773377773,5099.0
5040,0.00031702671554729214,5100.0
5041,0.000316759221197305,5101.0
5042,0.0003164913254536044,5102.0
5043,0.00031622301912014896,5103.0
5044,0.00031595429305389985,5104.0
5045,0.0003156851381807778,5105.0
5046,0.00031541554550917444,5106.0
5047,0.0003151455061413526,5107.0
5048,0.0003148750112831127,5108.0
5049,0.00031460405225190605,5109.0
5050,0.00031433262048368284,5110.0
5051,0.000314060707538686,5111.0
5052,0.00031378830510630617,5112.0
5053,0.0003135154050091968,5113.0
5054,0.00031324199920675295,5114.0
5055,0.00031296807979801716,5115.0
5056,0.00031269360108108834,5116.0
5057,0.00031241712810798933,5117.0
5058,0.00031213336011470626,5118.0
5059,0.0003118421414859774,5119.0
5060,0.00031154469172630945,5120.0
5061,0.0003112420267210455,5121.0
5062,0.0003109349938117637,5122.0
5063,0.00031062430017835235,5123.0
5064,0.0003103105360580949,5124.0
5065,0.0003099941939082277,5125.0
5066,0.00030967568432623715,5126.0
5067,0.00030935534933975155,5127.0
5068,0.00030903347353570675,5128.0
5069,0.00030871029339778715,5129.0
5070,0.0003083860051476714,5130.0
5071,0.00030806077133124706,5131.0
5072,0.00030773472634920267,5132.0
5073,0.00030740798109870964,5133.0
5074,0.0003070806268663349,5134.0
5075,0.0003067527385907469,5135.0
5076,0.00030642437759558514,5136.0
5077,0.00030609559387760447,5137.0
5078,0.00030576642802235173,5138.0
5079,0.00030543691280854665,5139.0
5080,0.0003051070745527181,5140.0
5081,0.0003047769342365254,5141.0
5082,0.0003044465084502291,5142.0
5083,0.0003041158101753212,5143.0
5084,0.0003037848494183927,5144.0
5085,0.0003034536337009826,5145.0
5086,0.00030312216841502174,5146.0
5087,0.0003027904570781022,5147.0
5088,0.00030245850155285906,5148.0
5089,0.0003021263022942177,5149.0
5090,0.00030179385864010624,5150.0
5091,0.0003014611691061762,5151.0
5092,0.0003011282316330044,5152.0
5093,0.0003007950437632638,5153.0
5094,0.00030046160275700855,5154.0
5095,0.00030012790566598364,5155.0
5096,0.00029979394938501263,5156.0
5097,0.0002994597306915364,5157.0
5098,0.000299125246278748,5158.0
5099,0.0002987904927846074,5159.0
5100,0.0002984554668174393,5160.0
5101,0.0002981201649785275,5161.0
5102,0.0002977845838817614,5162.0
5103,0.0002974487201706478,5163.0
5104,0.00029711257053276045,5164.0
5105,0.0002967761317120774,5165.0
5106,0.0002964394005193004,5166.0
5107,0.0002961023738405262,5167.0
5108,0.00029576516583130704,5168.0
5109,0.000295689214530547,5169.0
5110,0.000295484610803841,5170.0
5111,0.0002951496166634165,5171.0
5112,0.0002947082783335012,5172.0
5113,0.0002941805066776446,5173.0
5114,0.0002935828907966068,5174.0
5115,0.0002929293127696837,5175.0
5116,0.00029223128334499634,5176.0
5117,0.00029150726898008065,5177.0
5118,0.0002907970740980315,5178.0
5119,0.0002901076972002099,5179.0
5120,0.0002894376811111913,5180.0
5121,0.00028878579849382744,5181.0
5122,0.0002881510083666295,5182.0
5123,0.00028753242221332784,5183.0
5124,0.0002869292772879371,5184.0
5125,0.0002863409153683683,5185.0
5126,0.0002857667656725554,5186.0
5127,0.0002852063309841954,5187.0
5128,0.0002846591762785516,5188.0
5129,0.0002841249193175015,5189.0
5130,0.00028360322281409107,5190.0
5131,0.00028309378786335517,5191.0
5132,0.00028259634840676094,5192.0
5133,0.0002821106665491904,5193.0
5134,0.0002816365285858905,5194.0
5135,0.0002811737416249575,5195.0
5136,0.0002807221307125353,5196.0
5137,0.000280281536384578,5197.0
5138,0.00027985181258209586,5198.0
5139,0.0002794328248779862,5199.0
5140,0.00027902444897308734,5200.0
5141,0.0002786265694279741,5201.0
5142,0.0002782390786053454,5202.0
5143,0.0002778618758039904,5203.0
5144,0.0002774948665663951,5204.0
5145,0.0002771379621310323,5205.0
5146,0.0002767910789758541,5206.0
5147,0.00027645413837391934,5207.0
5148,0.0002761270658883901,5208.0
5149,0.00027580979079388536,5209.0
5150,0.00027550224549119926,5210.0
5151,0.000275204365013055,5211.0
5152,0.00027491608667750035,5212.0
5153,0.0002746373498806061,5213.0
5154,0.0002743680959830625,5214.0
5155,0.0002741082682445394,5215.0
5156,0.00027385781177532124,5216.0
5157,0.0002736166734908729,5217.0
5158,0.00027338480206473613,5218.0
5159,0.0002731621478796979,5219.0
5160,0.0002729486629786576,5220.0
5161,0.00027274430101674544,5221.0
5162,0.000272549017215669,5222.0
5163,0.00027236276832100567,5223.0
5164,0.00027218551256266607,5224.0
5165,0.0002720172096185764,5225.0
5166,0.00027185782058147535,5226.0
5167,0.0002717073079285379,5227.0
5168,0.0002715656192189764,5228.0
5169,0.0002711760613849442,5229.0
5170,0.0002707988541051789,5230.0
5171,0.00027043309849014507,5231.0
5172,0.00027007670043840287,5232.0
5173,0.00026972803482168785,5233.0
5174,0.00026938582037842906,5234.0
5175,0.000269049033245132,5235.0
5176,0.00026871684593132375,5236.0
5177,0.0002683885834221845,5237.0
5178,0.0002680636910247535,5238.0
5179,0.00026774171039009554,5239.0
5180,0.0002674222613030369,5240.0
5181,0.0002671050275911006,5241.0
5182,0.00026678974601514687,5242.0
5183,0.0002664761973533036,5243.0
5184,0.0002661641991308937,5244.0
5185,0.0002658535996147575,5245.0
5186,0.000265544272804017,5246.0
5187,0.00026523611422528637,5247.0
5188,0.000264929037391352,5248.0
5189,0.0002646229708154816,5249.0
5190,0.0002643178554959902,5250.0
5191,0.00026401364280076163,5251.0
5192,0.0002637102926924804,5252.0
5193,0.00026340777224365797,5253.0
5194,0.00026310605439760067,5254.0
5195,0.00026280511693703716,5255.0
5196,0.0002625049416277338,5256.0
5197,0.0002622055135086081,5257.0
5198,0.0002619068203042915,5258.0
5199,0.0002616088519396434,5259.0
5200,0.00026131160013900383,5260.0
5201,0.00026101505809635327,5261.0
5202,0.00026071922020508043,5262.0
5203,0.00026042408183896495,5263.0
5204,0.00026012963917717755,5264.0
5205,0.00025983588906615293,5265.0
5206,0.00025954282890942756,5266.0
5207,0.00025925045657535477,5267.0
5208,0.0002589587703148348,5268.0
5209,0.0002586677686864257,5269.0
5210,0.00025837745049069505,5270.0
5211,0.0002580878147161078,5271.0
5212,0.00025779886049683443,5272.0
5213,0.0002575105870806815,5273.0
5214,0.0002572229938046981,5274.0
5215,0.0002569360800761801,5275.0
5216,0.0002566498453575979,5276.0
5217,0.00025636428915432285,5277.0
5218,0.0002560794110045488,5278.0
5219,0.0002557952104709446,5279.0
5220,0.0002555116871337397,5280.0
5221,0.0002552288405849696,5281.0
5222,0.00025494667042370807,5282.0
5223,0.00025466517625211805,5283.0
5224,0.00025438435767218985,5284.0
5225,0.00025410421428301305,5285.0
5226,0.0002538247456785345,5286.0
5227,0.00025354595144569896,5287.0
5228,0.00025326783264833575,5288.0
5229,0.00025299101735093996,5289.0
5230,0.00025271769579167586,5290.0
5231,0.0002524477696127085,5291.0
5232,0.00025218063201429264,5292.0
5233,0.0002519158154098294,5293.0
5234,0.00025165295456908176,5294.0
5235,0.00025139176100685064,5295.0
5236,0.000251132004803498,5296.0
5237,0.0002508735014395395,5297.0
5238,0.00025061610207518836,5298.0
5239,0.0002503596862366632,5299.0
5240,0.00025010415621192156,5300.0
5241,0.00024984943268192784,5301.0
5242,0.0002495954512623989,5302.0
5243,0.0002493421597307828,5303.0
5244,0.0002490895157805298,5304.0
5245,0.00024883748518973227,5305.0
5246,0.0002485860403215126,5306.0
5247,0.00024833515889388815,5307.0
5248,0.00024808482297069575,5308.0
5249,0.0002478350181348069,5309.0
5250,0.00024758573281220353,5310.0
5251,0.00024733695772058997,5311.0
5252,0.0002470886854208445,5312.0
5253,0.0002468409099530445,5313.0
5254,0.0002465936265417925,5314.0
5255,0.00024634683135822043,5315.0
5256,0.00024610052132811714,5316.0
5257,0.0002458546939775035,5317.0
5258,0.000245609347308549,5318.0
5259,0.0002453644797000429,5319.0
5260,0.0002451200898276373,5320.0
5261,0.000244876176600274,5321.0
5262,0.0002446327391097726,5322.0
5263,0.0002443897765913787,5323.0
5264,0.00024414728839325655,5324.0
5265,0.0002439052739530506,5325.0
5266,0.00024366373277943338,5326.0
5267,0.00024342266443677492,5327.0
5268,0.00024318206853184512,5328.0
5269,0.0002429419447023513,5329.0
5270,0.00024270229260759575,5330.0
5271,0.00024246311192137443,5331.0
5272,0.00024222440232679794,5332.0
5273,0.00024198616351258503,5333.0
5274,0.00024174839517030156,5334.0
5275,0.00024151109699233352,5335.0
5276,0.00024127426867027934,5336.0
5277,0.0002410379098936979,5337.0
5278,0.0002408020203491313,5338.0
5279,0.00024056659971927256,5339.0
5280,0.0002403316476823934,5340.0
5281,0.00024009716391181494,5341.0
5282,0.00023986314807554682,5342.0
5283,0.0002396295998359467,5343.0
5284,0.0002393965188494943,5344.0
5285,0.00023916390476657725,5345.0
5286,0.0002389317572313492,5346.0
5287,0.00023870007588158097,5347.0
5288,0.00023846878930906758,5348.0
5289,0.00023825482422555657,5349.0
5290,0.00023811968048618185,5350.0
5291,0.0002380654417716201,5351.0
5292,0.0002380791256721133,5352.0
5293,0.00023815007625845868,5353.0
5294,0.0002382694590986733,5354.0
5295,0.00023842989141796916,5355.0
5296,0.00023862516592704761,5356.0
5297,0.00023885004060203595,5357.0
5298,0.00023910007553714323,5358.0
5299,0.0002393715038322597,5359.0
5300,0.00023966112743394372,5360.0
5301,0.00023996623158041165,5361.0
5302,0.0002402845830188741,5362.0
5303,0.00024145978234042925,5363.0
5304,0.00024252010632648925,5364.0
5305,0.00024346034538645045,5365.0
5306,0.0002443030809177792,5366.0
5307,0.00024506646893539556,5367.0
5308,0.00024576533041017026,5368.0
5309,0.0002464119153268627,5369.0
5310,0.0002470164508459151,5370.0
5311,0.00024758754292849634,5371.0
5312,0.00024813247639887106,5372.0
5313,0.00024865744341592274,5373.0
5314,0.00024916772079919876,5374.0
5315,0.0002496678104176775,5375.0
5316,0.0002501615526405846,5376.0
5317,0.0002506522199253597,5377.0
5318,0.00025114259553688986,5378.0
5319,0.00025163504088969164,5379.0
5320,0.0002521315539208137,5380.0
5321,0.00025263382013227925,5381.0
5322,0.0002531432574167472,5382.0
5323,0.0002536610554375845,5383.0
5324,0.0002541882101284408,5384.0
5325,0.0002547255537652377,5385.0
5326,0.00025527378101556324,5386.0
5327,0.00025583273552601347,5387.0
5328,0.0002564036577342958,5388.0
5329,0.00025698695079794033,5389.0
5330,0.00025758295217160064,5390.0
5331,0.0002581919453310439,5391.0
5332,0.00025881416962829037,5392.0
5333,0.0002594498285390244,5393.0
5334,0.0002600990965369973,5394.0
5335,0.00026076212480472585,5395.0
5336,0.00026143904596500174,5396.0
5337,0.00026212997799317293,5397.0
5338,0.00026283502744699785,5398.0
5339,0.0002635542921296706,5399.0
5340,0.00026428786328188845,5400.0
5341,0.00026503582738266455,5401.0
5342,0.0002657982676240034,5402.0
5343,0.0002665752651139924,5403.0
5344,0.0002673668998544765,5404.0
5345,0.00026817325153445334,5405.0
5346,0.00026899440017553317,5406.0
5347,0.0002698304266615119,5407.0
5348,0.00027068141317827506,5408.0
5349,0.00027154744358410366,5409.0
5350,0.0002724286037246625,5410.0
5351,0.00027332498170281076,5411.0
5352,0.0002742366681101968,5412.0
5353,0.00027516375622657423,5413.0
5354,0.0002761063421915956,5414.0
5355,0.0002770645251533702,5415.0
5356,0.0002780384073978532,5416.0
5357,0.0002790280944623003,5417.0
5358,0.0002800336952361631,5418.0
5359,0.00028105532205161313,5419.0
5360,0.00028209309076618447,5420.0
5361,0.0002831471208392493,5421.0
5362,0.0002842174164517585,5422.0
5363,0.000284478815186188,5423.0
5364,0.00028478364345922247,5424.0
5365,0.0002851307421368115,5425.0
5366,0.00028551192178085413,5426.0
5367,0.000285920932726698,5427.0
5368,0.00028635290351999496,5428.0
5369,0.0002868039679413686,5429.0
5370,0.00028727101025013285,5430.0
5371,0.0002877514869025935,5431.0
5372,0.00028824329908853094,5432.0
5373,0.0002887446998179792,5433.0
5374,0.0002892542249531596,5434.0
5375,0.00028977064110216475,5435.0
5376,0.00029029290554358233,5436.0
5377,0.0002908201348337266,5437.0
5378,0.0002913515797489797,5438.0
5379,0.00029188660490843735,5439.0
5380,0.00029242467190969564,5440.0
5381,0.000292965325157416,5441.0
5382,0.00029350817980900877,5442.0
5383,0.0002940529114336003,5443.0
5384,0.00029459924709619815,5444.0
5385,0.0002951469576561067,5445.0
5386,0.0002956950098405141,5446.0
5387,0.0002962449127183715,5447.0
5388,0.0002967957042727928,5448.0
5389,0.00029734727265511566,5449.0
5390,0.00029789952472251816,5450.0
5391,0.00029845238300186947,5451.0
5392,0.0002990057831239256,5452.0
5393,0.0002995596716621087,5453.0
5394,0.00030011400431720277,5454.0
5395,0.0003006687443963078,5455.0
5396,0.00030122386154093423,5456.0
5397,0.000301779330665334,5457.0
5398,0.0003023351310714783,5458.0
5399,0.00030289124571230257,5459.0
5400,0.00030344766057908924,5460.0
5401,0.0003040043641926119,5461.0
5402,0.0003045613471810245,5462.0
5403,0.00030511860193001706,5463.0
5404,0.0003056761222931613,5464.0
5405,0.0003062339033517811,5465.0
5406,0.0003067919412156766,5466.0
5407,0.00030735023285717486,5467.0
5408,0.0003079087759727246,5468.0
5409,0.00030846756886750734,5469.0
5410,0.00030902661035945233,5470.0
5411,0.00030958589969982205,5471.0
5412,0.0003101454365077481,5472.0
5413,0.00031070522071645985,5473.0
5414,0.0003112652525292235,5474.0
5415,0.0003118255323832971,5475.0
5416,0.00031238606092032434,5476.0
5417,0.00031294683896216654,5477.0
5418,0.0003135078674909134,5478.0
5419,0.0003140691476325326,5479.0
5420,0.00031463068064335254,5480.0
5421,0.00031519246789889227,5481.0
5422,0.0003157544926290512,5482.0
5423,0.0003163223137679751,5483.0
5424,0.00031691577815594595,5484.0
5425,0.0003175351498558259,5485.0
5426,0.00031817601350673017,5486.0
5427,0.0003188349036876431,5487.0
5428,0.000319509051197873,5488.0
5429,0.00032019620924708236,5489.0
5430,0.00032089453143286463,5490.0
5431,0.0003216024842104174,5491.0
5432,0.0003223187828735022,5492.0
5433,0.00032304234387472584,5493.0
5434,0.0003237722486840853,5494.0
5435,0.0003245077159026672,5495.0
5436,0.0003252480793485315,5496.0
5437,0.00032599277050839823,5497.0
5438,0.00032674130421748407,5498.0
5439,0.00032749326676172094,5499.0
5440,0.00032824830583312256,5500.0
5441,0.0003290061219383657,5501.0
5442,0.00032976646098035176,5502.0
5443,0.0003305291078148261,5503.0
5444,0.0003312938806393775,5504.0
5445,0.0003320606261077072,5505.0
5446,0.0003328292102457308,5506.0
5447,0.00033359952987350934,5507.0
5448,0.0003343714936557939,5508.0
5449,0.00033514502487950017,5509.0
5450,0.0003359200591293218,5510.0
5451,0.0003366965423111082,5511.0
5452,0.0003374744289775764,5512.0
5453,0.0003382536809149907,5513.0
5454,0.0003390342659536284,5514.0
5455,0.0003398161569686415,5515.0
5456,0.00034059933104247406,5516.0
5457,0.0003413837687634376,5517.0
5458,0.0003421694536393506,5518.0
5459,0.00034295637160772615,5519.0
5460,0.0003437445106275482,5520.0
5461,0.000344533860339844,5521.0
5462,0.0003453244117862553,5522.0
5463,0.0003461161571763809,5523.0
5464,0.00034690908969543387,5524.0
5465,0.00034770320334462563,5525.0
5466,0.000348498492807489,5526.0
5467,0.00034929495333671257,5527.0
5468,0.0003500925806575036,5528.0
5469,0.0003508913708850977,5529.0
5470,0.0003516913204549179,5530.0
5471,0.0003524924260640439,5531.0
5472,0.0003532946846230059,5532.0
5473,0.0003540980932164959,5533.0
5474,0.0003549026490714378,5534.0
5475,0.0003557083495313507,5535.0
5476,0.00035651519203564044,5536.0
5477,0.00035732317410283756,5537.0
5478,0.0003581322933171018,5538.0
