,SI,t
7342,0.0003398428450063504,7402.0
7343,0.0003394141555648043,7403.0
7344,0.00033900266439031667,7404.0
7345,0.0003386050196585411,7405.0
7346,0.0003382183993454148,7406.0
7347,0.00033784043197458295,7407.0
7348,0.00033746912874387176,7408.0
7349,0.00033710282522685786,7409.0
7350,0.0003367401312815712,7410.0
7351,0.0003363798880772223,7411.0
7352,0.00033602113132967905,7412.0
7353,0.00033566305995770995,7413.0
7354,0.0003353049826064901,7414.0
7355,0.00033514760801085986,7415.0
7356,0.00033497959514848746,7416.0
7357,0.0003348002899493969,7417.0
7358,0.0003346117734101788,7418.0
7359,0.0003344157540255265,7419.0
7360,0.00033421364318213465,7420.0
7361,0.0003340066119962541,7421.0
7362,0.0003337956350374894,7422.0
7363,0.00033358152462318577,7423.0
7364,0.0003333649582071672,7424.0
7365,0.0003331465006067196,7425.0
7366,0.0003329266222838,7426.0
7367,0.0003327057145370276,7427.0
7368,0.0003324841022191994,7428.0
7369,0.00033226205443196035,7429.0
7370,0.00033203979354012,7430.0
7371,0.00033181750277422485,7431.0
7372,0.00033159533263916254,7432.0
7373,0.0003313734063093854,7433.0
7374,0.0003311518241636536,7434.0
7375,0.000330930667589753,7435.0
7376,0.0003307100021710297,7436.0
7377,0.0003304898803505107,7437.0
7378,0.0003302703436550133,7438.0
7379,0.0003300514245489338,7439.0
7380,0.0003298331479774241,7440.0
7381,0.00032961553264957593,7441.0
7382,0.00032939859210392883,7442.0
7383,0.0003291823355924133,7443.0
7384,0.0003289667688130122,7444.0
7385,0.0003287518945166894,7445.0
7386,0.0003285377130108536,7446.0
7387,0.00032832422257888773,7447.0
7388,0.0003281114198326769,7448.0
7389,0.00032789930001205734,7449.0
7390,0.00032768785723908767,7450.0
7391,0.0003274770847284927,7451.0
7392,0.0003272669749535305,7452.0
7393,0.000327057519770625,7453.0
7394,0.00032684871051352494,7454.0
7395,0.00032664053806919966,7455.0
7396,0.0003264329929441147,7456.0
7397,0.0003262260653237865,7457.0
7398,0.0003260197451260683,7458.0
7399,0.00032581402204748467,7459.0
7400,0.0003256088856027269,7460.0
7401,0.00032540432515767667,7461.0
7402,0.00032520032995692484,7462.0
7403,0.0003249968891464888,7463.0
7404,0.0003247939917927126,7464.0
7405,0.00032459162689784537,7465.0
7406,0.0003243897834131305,7466.0
7407,0.0003241884502496681,7467.0
7408,0.000323987616287668,7468.0
7409,0.0003237872703841512,7469.0
7410,0.0003235874013795537,7470.0
7411,0.0003233879981034552,7471.0
7412,0.00032318904937942425,7472.0
7413,0.0003229905440292853,7473.0
7414,0.00032279227105358005,7474.0
7415,0.0003226106410894695,7475.0
7416,0.000322505594060115,7476.0
7417,0.0003224795297179072,7477.0
7418,0.00032252030635997403,7478.0
7419,0.00032261778832579736,7479.0
7420,0.0003227634590221954,7480.0
7421,0.000322950128025387,7481.0
7422,0.0003231717050495482,7482.0
7423,0.0003234230220224505,7483.0
7424,0.0003236996902114399,7484.0
7425,0.00032399798327616104,7485.0
7426,0.0003243149242851206,7486.0
7427,0.0003249918253592832,7487.0
7428,0.00032551818911524187,7488.0
7429,0.00032588775770202717,7489.0
7430,0.00032612769242456647,7490.0
7431,0.00032626007101303224,7491.0
7432,0.0003263030735532274,7492.0
7433,0.0003262718280868119,7493.0
7434,0.00032617902700553736,7494.0
7435,0.0003260353856402496,7495.0
7436,0.00032584999020989316,7496.0
7437,0.00032563056702715926,7497.0
7438,0.0003253836949433421,7498.0
7439,0.00032511497639043155,7499.0
7440,0.00032482917783273986,7500.0
7441,0.00032453034725094893,7501.0
7442,0.0003242219140134307,7502.0
7443,0.00032390677487221847,7503.0
7444,0.0003235873686811222,7504.0
7445,0.00032326574164992327,7505.0
7446,0.0003229436044272416,7506.0
7447,0.00032262238197067655,7507.0
7448,0.0003223032569544926,7508.0
7449,0.0003219872073415851,7509.0
7450,0.0003216750386856222,7510.0
7451,0.00032136741172141486,7511.0
7452,0.00032106486581927514,7512.0
7453,0.0003207678388805281,7513.0
7454,0.00032047668420082066,7514.0
7455,0.00032019168474308965,7515.0
7456,0.0003199130651800277,7516.0
7457,0.0003196410020099593,7517.0
7458,0.0003193756320159123,7518.0
7459,0.0003191170593117618,7519.0
7460,0.0003188653611937497,7520.0
7461,0.0003186205929893551,7521.0
7462,0.00031838279206872623,7522.0
7463,0.0003181519811595155,7523.0
7464,0.0003179281710832932,7524.0
7465,0.0003177113630129368,7525.0
7466,0.000317501550333424,7526.0
7467,0.0003172987201748934,7527.0
7468,0.0003171028546748634,7528.0
7469,0.0003169139320168426,7529.0
7470,0.00031673192728442926,7530.0
7471,0.00031655681316313954,7531.0
7472,0.0003163885605167359,7532.0
7473,0.00031622713886007777,7533.0
7474,0.000316072516746691,7534.0
7475,0.0003159246620860197,7535.0
7476,0.0003157835424027984,7536.0
7477,0.00031564912504887624,7537.0
7478,0.0003155213773756161,7538.0
7479,0.0003154002668741541,7539.0
7480,0.0003152857612889608,7540.0
7481,0.00031517782870967606,7541.0
7482,0.0003150764376448488,7542.0
7483,0.0003149815570810067,7543.0
7484,0.0003148931565295583,7544.0
7485,0.000314811206063746,7545.0
7486,0.00031473551036324615,7546.0
7487,0.0003143234736401832,7547.0
7488,0.00031394074223309293,7548.0
7489,0.0003135865352821036,7549.0
7490,0.0003132551559062287,7550.0
7491,0.0003129422507327188,7551.0
7492,0.00031264442960660094,7552.0
7493,0.00031235901003328183,7553.0
7494,0.0003120838409000722,7554.0
7495,0.00031181717803759767,7555.0
7496,0.0003115575945141325,7556.0
7497,0.00031130391469183483,7557.0
7498,0.0003110551648333472,7558.0
7499,0.00031081053541977906,7559.0
7500,0.0003105693518780458,7560.0
7501,0.0003103310514364564,7561.0
7502,0.0003100951645182088,7562.0
7503,0.0003098612995578269,7563.0
7504,0.00030962913045364204,7564.0
7505,0.0003093983860965234,7565.0
7506,0.0003091688415707994,7566.0
7507,0.00030894031072921905,7567.0
7508,0.0003087126399155478,7568.0
7509,0.00030848570265664044,7569.0
7510,0.00030825939517935925,7570.0
7511,0.00030803363263143946,7571.0
7512,0.0003078083459032623,7572.0
7513,0.0003075834789616558,7573.0
7514,0.0003073589866188879,7574.0
7515,0.0003071348326702796,7575.0
7516,0.000306910988342658,7576.0
7517,0.0003066874310045087,7577.0
7518,0.00030646414309538585,7578.0
7519,0.00030624111123852545,7579.0
7520,0.0003060183255063438,7580.0
7521,0.0003057957788130677,7581.0
7522,0.0003055734664128759,7582.0
7523,0.00030535138548560707,7583.0
7524,0.0003051295347948869,7584.0
7525,0.00030490791440616964,7585.0
7526,0.0003046865254543373,7586.0
7527,0.0003044653699520934,7587.0
7528,0.0003053849667865704,7588.0
7529,0.00030622685805419355,7589.0
7530,0.0003069861733408667,7590.0
7531,0.00030767903466116754,7591.0
7532,0.00030831871600375186,7592.0
7533,0.0003089162571655306,7593.0
7534,0.00030948091524979273,7594.0
7535,0.0003100205030457775,7595.0
7536,0.00031054164700561234,7596.0
7537,0.0003110499871268295,7597.0
7538,0.0003115503342955108,7598.0
7539,0.00031204679614138265,7599.0
7540,0.00031254287936910967,7600.0
7541,0.00031304157435436595,7601.0
7542,0.00031354542622114495,7602.0
7543,0.00031405659545802946,7603.0
7544,0.00031457691026991414,7604.0
7545,0.0003151079122258785,7605.0
7546,0.00031565089630429175,7606.0
7547,0.0003162319196406806,7607.0
7548,0.0003169424529674426,7608.0
7549,0.00031778657229814466,7609.0
7550,0.000318744661421924,7610.0
7551,0.0003198037202119297,7611.0
7552,0.0003209519278295376,7612.0
7553,0.00032217955395614085,7613.0
7554,0.0003234785113361258,7614.0
7555,0.0003248420276815881,7615.0
7556,0.0003262644008913842,7616.0
7557,0.00032774081325436476,7617.0
7558,0.00032926718787768894,7618.0
7559,0.00033084007561468687,7619.0
7560,0.0003324565642093175,7620.0
7561,0.00033411420378856945,7621.0
7562,0.0003358109445595535,7622.0
7563,0.0003375450838110672,7623.0
7564,0.00033931522021055826,7624.0
7565,0.00034112021401386114,7625.0
7566,0.00034295915223180983,7626.0
7567,0.0003448313180777529,7627.0
7568,0.0003467361641943962,7628.0
7569,0.00034867328926367337,7629.0
7570,0.00035064241766356456,7630.0
7571,0.00035264338186876527,7631.0
7572,0.00035467610731191234,7632.0
7573,0.00035674059943453,7633.0
7574,0.0003588369326699142,7634.0
7575,0.0003609652411153016,7635.0
7576,0.00036312571066938554,7636.0
7577,0.0003653185724320739,7637.0
7578,0.00036754409718545345,7638.0
7579,0.0003698025907972352,7639.0
7580,0.00037209439040801023,7640.0
7581,0.00037441986128300945,7641.0
7582,0.0003767793942261335,7642.0
7583,0.0003791734034687022,7643.0
7584,0.00038160232495904344,7644.0
7585,0.00038406661499017805,7645.0
7586,0.0003865667491124638,7646.0
7587,0.000389103111564506,7647.0
7588,0.00039050951383617184,7648.0
7589,0.0003919515494808287,7649.0
7590,0.00039343039649391664,7650.0
7591,0.00039494152756255565,7651.0
7592,0.0003964813036079063,7652.0
7593,0.0003980467567480344,7653.0
7594,0.00039963543665869566,7654.0
7595,0.00040124529956411174,7655.0
7596,0.000402874626559459,7656.0
7597,0.0004045219625101816,7657.0
7598,0.0004061860696195979,7658.0
7599,0.00040786589158898817,7659.0
7600,0.0004095605255062247,7660.0
7601,0.00041126919942027486,7661.0
7602,0.00041299125413110286,7662.0
7603,0.00041472612813136487,7663.0
7604,0.00041647334493190205,7664.0
7605,0.0004182325022202717,7665.0
7606,0.0004200032624608721,7666.0
7607,0.00042178534466120354,7667.0
7608,0.00042357851711180545,7668.0
7609,0.00042538046047768544,7669.0
7610,0.0004271952709511114,7670.0
7611,0.0004290207124695558,7671.0
7612,0.0004308566930423034,7672.0
7613,0.0004327031444999723,7673.0
7614,0.0004345600191173444,7674.0
7615,0.0004364272866811597,7675.0
7616,0.00043830493195552397,7676.0
7617,0.00044019295249979573,7677.0
7618,0.00044209135679627404,7678.0
7619,0.0004440001626487662,7679.0
7620,0.00044591939581622807,7680.0
7621,0.0004478490888498285,7681.0
7622,0.00044978928010506666,7682.0
7623,0.00045174001290444553,7683.0
7624,0.0004537013348290605,7684.0
7625,0.00045567329712014985,7685.0
7626,0.0004576559541747606,7686.0
7627,0.0004596493631207675,7687.0
7628,0.0004616535834588004,7688.0
7629,0.0004636686767599981,7689.0
7630,0.0004656947064099897,7690.0
7631,0.00046773173739120174,7691.0
7632,0.00046977983609752854,7692.0
7633,0.00047183907017702364,7693.0
7634,0.00047390950839893835,7694.0
7635,0.00047599122054216254,7695.0
7636,0.0004780842773024755,7696.0
7637,0.00048018875021558534,7697.0
7638,0.00048230471159380354,7698.0
7639,0.00048443339825395693,7699.0
7640,0.0004865737006310087,7700.0
7641,0.00048872568690646,7701.0
7642,0.0004908894358122859,7702.0
7643,0.0004930650235835718,7703.0
7644,0.0004952525241112281,7704.0
7645,0.0004974520092213959,7705.0
7646,0.0004996635490013339,7706.0
7647,0.000501887373097245,7707.0
7648,0.0005041565491052722,7708.0
7649,0.00050659038156138,7709.0
7650,0.0005092005169676057,7710.0
7651,0.0005119655437569771,7711.0
7652,0.000514868071359481,7712.0
7653,0.0005178937892419337,7713.0
7654,0.0005210307918552487,7714.0
7655,0.0005242690858523022,7715.0
7656,0.0005276002247724334,7716.0
7657,0.0005310170343065619,7717.0
7658,0.0005345134027042796,7718.0
7659,0.0005380841183980896,7719.0
7660,0.0005417247419972532,7720.0
7661,0.0005454315033443722,7721.0
7662,0.0005492012168763545,7722.0
7663,0.0005530312104209536,7723.0
7664,0.0005569192639829152,7724.0
7665,0.0005608635561467359,7725.0
7666,0.000564862616516287,7726.0
7667,0.0005689152831733797,7727.0
7668,0.0005730206645117469,7728.0
7669,0.000577181562920124,7729.0
7670,0.0005813940587315735,7730.0
7671,0.0005856578814182619,7731.0
7672,0.0005899729149352884,7732.0
7673,0.000594339176674924,7733.0
7674,0.0005987567991517705,7734.0
7675,0.0006032244371446747,7735.0
7676,0.0006033115432110203,7736.0
7677,0.0006032626596529628,7737.0
7678,0.0006030760302747367,7738.0
7679,0.0006027499696590929,7739.0
7680,0.0006022828727709899,7740.0
7681,0.0006016732237691832,7741.0
7682,0.000600919604064682,7742.0
7683,0.0006000206996722999,7743.0
7684,0.0005989753079036247,7744.0
7685,0.0005977823434458136,7745.0
7686,0.0005964408438610653,7746.0
7687,0.0005949499745285549,7747.0
7688,0.000593309033035008,7748.0
7689,0.0005915174530085517,7749.0
7690,0.0005895748073938137,7750.0
7691,0.0005874808111950705,7751.0
7692,0.0005852353237707234,7752.0
7693,0.0005828383508377988,7753.0
7694,0.0005802900463945903,7754.0
7695,0.0005775907147375778,7755.0
7696,0.0005747408125991266,7756.0
7697,0.0005717409512134594,7757.0
7698,0.0005685949335530848,7758.0
7699,0.000565298787595306,7759.0
7700,0.0005618554326807356,7760.0
7701,0.0005582660631253541,7761.0
7702,0.0005545320458039116,7762.0
7703,0.000550655253493777,7763.0
7704,0.0005466370275869695,7764.0
7705,0.0005424791748161828,7765.0
7706,0.00053818364098243,7766.0
7707,0.0005337525073667056,7767.0
7708,0.0005291879868176804,7768.0
7709,0.0005244924195272952,7769.0
7710,0.0005196682685129129,7770.0
7711,0.0005147181148232546,7771.0
7712,0.0005096446524845396,7772.0
7713,0.000504450683204573,7773.0
7714,0.0004991391108526696,7774.0
7715,0.000493712592275528,7775.0
7716,0.00048817457178308336,7776.0
7717,0.00048252822498415557,7777.0
7718,0.00047677680569302173,7778.0
7719,0.00047092363962579817,7779.0
7720,0.000464972118007457,7780.0
7721,0.0004589256911133228,7781.0
7722,0.00045278786177052556,7782.0
7723,0.0004465621788421726,7783.0
7724,0.00044025223071846004,7784.0
7725,0.0004338616388371696,7785.0
7726,0.00042739405125503927,7786.0
7727,0.00042085313629190843,7787.0
7728,0.0004142428308786861,7788.0
7729,0.00040781325801495866,7789.0
7730,0.00040119715666792744,7790.0
7731,0.0003944042645755517,7791.0
7732,0.0003874649231703787,7792.0
7733,0.0003804051021723178,7793.0
7734,0.00037324709309628963,7794.0
7735,0.0003660112721744073,7795.0
7736,0.0003635715452182836,7796.0
7737,0.00036113427356967824,7797.0
7738,0.0003587091451614195,7798.0
7739,0.00035629749713441344,7799.0
7740,0.0003539033374143569,7800.0
7741,0.0003515298405940433,7801.0
7742,0.00034917948654556054,7802.0
7743,0.00034685417877901336,7803.0
7744,0.0003445553450528592,7804.0
7745,0.0003422840224430236,7805.0
7746,0.0003400417973145715,7806.0
7747,0.00033782824927285386,7807.0
7748,0.0003356436218070142,7808.0
7749,0.0003334879906980375,7809.0
7750,0.000331361298022994,7810.0
7751,0.0003292633801286989,7811.0
7752,0.00032719399053321565,7812.0
7753,0.00032515281852686184,7813.0
7754,0.00032313950408644843,7814.0
7755,0.0003211536496194375,7815.0
7756,0.0003191948290350284,7816.0
7757,0.0003172625946538024,7817.0
7758,0.00031535469212691584,7818.0
7759,0.00031347251046235313,7819.0
7760,0.0003116155540132562,7820.0
7761,0.00030978300044641016,7821.0
7762,0.00030797474151236586,7822.0
7763,0.00030619006699672584,7823.0
7764,0.0003044286746044062,7824.0
7765,0.00030269009143951155,7825.0
7766,0.00030097385782388756,7826.0
7767,0.0002992795243738949,7827.0
7768,0.00029760665065667097,7828.0
7769,0.00029595516767394757,7829.0
7770,0.0002943242882048354,7830.0
7771,0.0002927135958926978,7831.0
7772,0.0002911226829807857,7832.0
7773,0.00028955115024623996,7833.0
7774,0.0002879986069067014,7834.0
7775,0.00028646486680396037,7835.0
7776,0.0002849489980971514,7836.0
7777,0.0002834509962102192,7837.0
7778,0.0002819705029098916,7838.0
7779,0.00028050716766187607,7839.0
7780,0.00027906064746657545,7840.0
7781,0.0002776306066916966,7841.0
7782,0.0002762167169032817,7842.0
7783,0.00027481865669710134,7843.0
7784,0.00027343611153081936,7844.0
7785,0.00027206877355852804,7845.0
7786,0.0002707163414676856,7846.0
7787,0.0002693785203192596,7847.0
7788,0.0002680552067909843,7848.0
7789,0.0002665172207913835,7849.0
7790,0.0002649544864707713,7850.0
7791,0.0002633667994773488,7851.0
7792,0.00026176122863761026,7852.0
7793,0.00026014351689103047,7853.0
7794,0.0002585183462208998,7854.0
7795,0.0002568895398890822,7855.0
7796,0.00025526021979860303,7856.0
7797,0.000253632931094196,7857.0
7798,0.00025200966935369625,7858.0
7799,0.0002503921888604284,7859.0
7800,0.000248781835157968,7860.0
7801,0.0002471796815827418,7861.0
7802,0.0002455865756495326,7862.0
7803,0.00024400317780604565,7863.0
7804,0.00024242999384511968,7864.0
7805,0.00024086740200542016,7865.0
7806,0.00023931510361339958,7866.0
7807,0.00023777386285109853,7867.0
7808,0.00023624380047684957,7868.0
7809,0.0002347249796364219,7869.0
7810,0.00023321741673889022,7870.0
7811,0.00023172109046242078,7871.0
7812,0.00023023594919407015,7872.0
7813,0.00022876191715855685,7873.0
7814,0.00022729889944775994,7874.0
7815,0.00022584678612228408,7875.0
7816,0.00022440545551384266,7876.0
7817,0.0002229747768094615,7877.0
7818,0.0002215546119464161,7878.0
7819,0.00022014481683038634,7879.0
7820,0.0002187452420452733,7880.0
7821,0.00021735597331765772,7881.0
7822,0.00021597659641399363,7882.0
7823,0.0002146069672928003,7883.0
7824,0.00021324693894238033,7884.0
7825,0.0002118963621675855,7885.0
7826,0.00021055508771304006,7886.0
7827,0.0002092229676055498,7887.0
7828,0.0002078998557455675,7888.0
7829,0.0002065853612732623,7889.0
7830,0.0002052795894515309,7890.0
7831,0.00020398240164718918,7891.0
7832,0.000202693661411987,7892.0
7833,0.00020141323454363246,7893.0
7834,0.00020014098913377287,7894.0
7835,0.00019887679560231175,7895.0
7836,0.0001976207703620631,7896.0
7837,0.0001963727154135384,7897.0
7838,0.00019649492767684533,7898.0
7839,0.0001964764497713073,7899.0
7840,0.00019631735137169367,7900.0
7841,0.0001960470522719392,7901.0
7842,0.00019568928067642994,7902.0
7843,0.00019526335124324151,7903.0
7844,0.00019478509331811756,7904.0
7845,0.000194267541260349,7905.0
7846,0.00019372145883253842,7906.0
7847,0.00019315574534956603,7907.0
7848,0.00019257752350787267,7908.0
7849,0.00019200611494119983,7909.0
7850,0.00019149501866655693,7910.0
7851,0.00019104703884988752,7911.0
7852,0.00019065418136941486,7912.0
7853,0.00019030986743187651,7913.0
7854,0.00019000863206022092,7914.0
7855,0.00018974590296648073,7915.0
7856,0.0001895178346143797,7916.0
7857,0.00018932118066522724,7917.0
7858,0.00018915170564659037,7918.0
7859,0.00018900862199518385,7919.0
7860,0.00018888994982758141,7920.0
7861,0.000188794005334851,7921.0
7862,0.00018871935428645508,7922.0
7863,0.00018866477271301424,7923.0
7864,0.00018862921359228568,7924.0
7865,0.0001886117786347335,7925.0
7866,0.0001886116944355641,7926.0
7867,0.0001886282923723404,7927.0
7868,0.00018866099170870428,7928.0
7869,0.00018870928542873424,7929.0
7870,0.0001887727283830505,7930.0
7871,0.0001888509273793544,7931.0
7872,0.00018894353289988712,7932.0
7873,0.00018905023217797673,7933.0
7874,0.00018917074342006054,7934.0
