,SI,t
13159,0.0002037677909811148,13219.0
13160,0.000203545819099397,13220.0
13161,0.00020332499644244186,13221.0
13162,0.00020310515867296634,13222.0
13163,0.00020288617014206683,13223.0
13164,0.0002026679191313698,13224.0
13165,0.0002024503138677244,13225.0
13166,0.0002022332791748878,13226.0
13167,0.00020201675365893245,13227.0
13168,0.00020180068734498586,13228.0
13169,0.00020158503969749486,13229.0
13170,0.0002013697779666325,13230.0
13171,0.0002011548758114069,13231.0
13172,0.00020094031215682094,13232.0
13173,0.00020072607024802496,13233.0
13174,0.00020051213686956144,13234.0
13175,0.00020029850170245715,13235.0
13176,0.00020008515679578663,13236.0
13177,0.00019987209613310454,13237.0
13178,0.00019965931527717593,13238.0
13179,0.00019944681107914028,13239.0
13180,0.0001992345814407498,13240.0
13181,0.00019902262511998988,13241.0
13182,0.0001988109415725992,13242.0
13183,0.0001985995308229621,13243.0
13184,0.00019838839335947786,13244.0
13185,0.00019817753005015878,13245.0
13186,0.00019796694207441102,13246.0
13187,0.00019775663086782735,13247.0
13188,0.00019754659807641334,13248.0
13189,0.00019733684551825542,13249.0
13190,0.00019712737515140605,13250.0
13191,0.00019691818904736557,13251.0
13192,0.00019670928936962396,13252.0
13193,0.00019650067835652216,13253.0
13194,0.00019629235830753743,13254.0
13195,0.0001960843315721955,13255.0
13196,0.00019587660054106332,13256.0
13197,0.00019566916763833725,13257.0
13198,0.00019546203531573358,13258.0
13199,0.00019525520604739426,13259.0
13200,0.0001950486823257068,13260.0
13201,0.0001948424666577869,13261.0
13202,0.0001946365615625614,13262.0
13203,0.0001944309695682253,13263.0
13204,0.0001942256932102325,13264.0
13205,0.00019402073589631672,13265.0
13206,0.0001938174701208811,13266.0
13207,0.0001936206784683132,13267.0
13208,0.0001934301861256244,13268.0
13209,0.00019324473184001426,13269.0
13210,0.0001930633549908955,13270.0
13211,0.0001928853101204758,13271.0
13212,0.00019271000950916195,13272.0
13213,0.00019253698360823765,13273.0
13214,0.0001923658531584956,13274.0
13215,0.00019219630913702026,13275.0
13216,0.00019202809805204572,13276.0
13217,0.00019186101095329747,13277.0
13218,0.00019169487506122719,13278.0
13219,0.00019152954726788912,13279.0
13220,0.00019136490899490286,13280.0
13221,0.00019120086205234963,13281.0
13222,0.00019103732525161285,13282.0
13223,0.0001908742316001438,13283.0
13224,0.00019071152595724072,13284.0
13225,0.00019054916306468286,13285.0
13226,0.00019038710588812542,13286.0
13227,0.00019022532422059495,13287.0
13228,0.00019006379350870888,13288.0
13229,0.0001899024938688273,13289.0
13230,0.0001897414092653418,13290.0
13231,0.00018958052682671911,13291.0
13232,0.0001894198362782316,13292.0
13233,0.00018925932947281662,13293.0
13234,0.00018909900000451006,13294.0
13235,0.0001889388428903066,13295.0
13236,0.00018877885430923575,13296.0
13237,0.00018861903138853674,13297.0
13238,0.0001884594638885689,13298.0
13239,0.00018865267026321362,13299.0
13240,0.00018878865068010963,13300.0
13241,0.0001888651347421633,13301.0
13242,0.00018889229082925369,13302.0
13243,0.00018887851587819803,13303.0
13244,0.0001888308142714045,13304.0
13245,0.00018875507626360487,13305.0
13246,0.0001886562864813628,13306.0
13247,0.00018853868279255384,13307.0
13248,0.00018840587939620705,13308.0
13249,0.00018826096380298752,13309.0
13250,0.0001881065745833269,13310.0
13251,0.0001879449648343175,13311.0
13252,0.0001877780549478022,13312.0
13253,0.00018760747726675957,13313.0
13254,0.00018743461448089433,13314.0
13255,0.00018726063306504612,13315.0
13256,0.00018708651266248933,13316.0
13257,0.000186913072029894,13317.0
13258,0.00018674099196862044,13318.0
13259,0.0001865708355482685,13319.0
13260,0.00018640306586181093,13320.0
13261,0.00018623806152104268,13321.0
13262,0.00018607613008922192,13322.0
13263,0.00018591751964549267,13323.0
13264,0.0001857624286743876,13324.0
13265,0.00018561096953906094,13325.0
13266,0.0001854779025998911,13326.0
13267,0.0001854160832525758,13327.0
13268,0.00018542681508609894,13328.0
13269,0.0001854986594982259,13329.0
13270,0.00018562241506751495,13330.0
13271,0.00018579057284948323,13331.0
13272,0.0001859969313654406,13332.0
13273,0.00018623631878584407,13333.0
13274,0.00018650438866156218,13334.0
13275,0.00018679746702116362,13335.0
13276,0.0001871124358463831,13336.0
13277,0.0001874466425892498,13337.0
13278,0.000187797828495331,13338.0
13279,0.00018816407062681283,13339.0
13280,0.0001885437339817216,13340.0
13281,0.0001889354311865243,13341.0
13282,0.000189337988020149,13342.0
13283,0.00018975041358345403,13343.0
13284,0.00019017187430979144,13344.0
13285,0.00019060167126014774,13345.0
13286,0.000191039220298895,13346.0
13287,0.00019148403483373305,13347.0
13288,0.00019193571085256492,13348.0
13289,0.0001923939140175797,13349.0
13290,0.00019285836859293015,13350.0
13291,0.00019332884799577567,13351.0
13292,0.0001938051667726789,13352.0
13293,0.00019428717381737729,13353.0
13294,0.00019477474666092188,13354.0
13295,0.00019526778668184692,13355.0
13296,0.00019576621510048348,13356.0
13297,0.00019626996963830612,13357.0
13298,0.00019677880210552912,13358.0
13299,0.00019695337198349198,13359.0
13300,0.00019713170462733884,13360.0
13301,0.00019731384024467471,13361.0
13302,0.00019749914174493037,13362.0
13303,0.00019768709943320954,13363.0
13304,0.00019787729924390952,13364.0
13305,0.00019806940039450403,13365.0
13306,0.00019826311932465206,13366.0
13307,0.00019845821793099458,13367.0
13308,0.00019865449479837237,13368.0
13309,0.00019885177855738363,13369.0
13310,0.00019904992277232513,13370.0
13311,0.00019924880194326018,13371.0
13312,0.0001994483083267787,13372.0
13313,0.0001996483493633106,13373.0
13314,0.00019984884555793796,13374.0
13315,0.0002000497287042024,13375.0
13316,0.00020025094037162854,13376.0
13317,0.00020045243060072548,13377.0
13318,0.00020065415676591547,13378.0
13319,0.00020085608257867517,13379.0
13320,0.00020105817721121114,13380.0
13321,0.000201260414526303,13381.0
13322,0.00020146277240203094,13382.0
13323,0.0002016652321418798,13383.0
13324,0.0002018677779620978,13384.0
13325,0.00020207039654804377,13385.0
13326,0.0002022730766725389,13386.0
13327,0.00020247580886889306,13387.0
13328,0.0002026785851520442,13388.0
13329,0.00020288139878175005,13389.0
13330,0.0002030842440619633,13390.0
13331,0.00020328711617148155,13391.0
13332,0.00020349001102125942,13392.0
13333,0.0002036929251343184,13393.0
13334,0.0002038958555448967,13394.0
13335,0.00020409879971394998,13395.0
13336,0.00020430175545831547,13396.0
13337,0.0002045047208919651,13397.0
13338,0.0002047076943775105,13398.0
13339,0.00020491067448676447,13399.0
13340,0.00020511365996894645,13400.0
13341,0.00020531664972487618,13401.0
13342,0.00020551964278560803,13402.0
13343,0.00020572263829382023,13403.0
13344,0.0002059256354872486,13404.0
13345,0.00020612863368385732,13405.0
13346,0.00020633163226897058,13406.0
13347,0.00020653463068426967,13407.0
13348,0.00020673762841909117,13408.0
13349,0.0002069406250031303,13409.0
13350,0.00020714362000090843,13410.0
13351,0.0002073466130072006,13411.0
13352,0.0002075496036434979,13412.0
13353,0.00020775259155508702,13413.0
13354,0.00020795557640868243,13414.0
13355,0.0002081585578905406,13415.0
13356,0.00020836153570491674,13416.0
13357,0.00020856450957274205,13417.0
13358,0.00020876747783931152,13418.0
13359,0.0002089710630835692,13419.0
13360,0.0002091775234832591,13420.0
13361,0.00020938694883023022,13421.0
13362,0.00020959887447304708,13422.0
13363,0.0002098129230802333,13423.0
13364,0.00021002878403863557,13424.0
13365,0.00021024619871475774,13425.0
13366,0.00021046494969573213,13426.0
13367,0.00021068485279180103,13427.0
13368,0.0002109057509912282,13428.0
13369,0.0002111275098168543,13429.0
13370,0.00021135001370205527,13430.0
13371,0.00021157316311577824,13431.0
13372,0.00021179687224314538,13432.0
13373,0.00021202106708193518,13433.0
13374,0.00021224568385356415,13434.0
13375,0.0002124706676553041,13435.0
13376,0.0002126959713009701,13436.0
13377,0.00021292155431249906,13437.0
13378,0.0002131473820357717,13438.0
13379,0.00021337342486165762,13439.0
13380,0.00021359965753875142,13440.0
13381,0.00021382605856740542,13441.0
13382,0.00021405260966700493,13442.0
13383,0.00021427929530944855,13443.0
13384,0.00021450610231249262,13444.0
13385,0.0002147330194871756,13445.0
13386,0.00021496003733349108,13446.0
13387,0.00021518714777913941,13447.0
13388,0.00021541434395604554,13448.0
13389,0.00021564162000999723,13449.0
13390,0.00021586897093903393,13450.0
13391,0.0002160963924565005,13451.0
13392,0.00021632388087525453,13452.0
13393,0.00021655143300994864,13453.0
13394,0.00021677904609459993,13454.0
13395,0.00021700671771317923,13455.0
13396,0.00021723444574151272,13456.0
13397,0.0002174622282989436,13457.0
13398,0.0002176900637088505,13458.0
13399,0.00021791795046691636,13459.0
13400,0.00021814588721619222,13460.0
13401,0.00021837387272723407,13461.0
13402,0.00021860190588147944,13462.0
13403,0.00021882998565634306,13463.0
13404,0.00021905811111109383,13464.0
13405,0.00021928628137365597,13465.0
13406,0.0002195144956286524,13466.0
13407,0.00021974275310739674,13467.0
13408,0.00021997105307960095,13468.0
13409,0.00022019939484706737,13469.0
13410,0.00022042777773858603,13470.0
13411,0.0002206562011061727,13471.0
13412,0.00022088466432200482,13472.0
13413,0.00022111316677608765,13473.0
13414,0.00022134170787436186,13474.0
13415,0.00022157028703711747,13475.0
13416,0.00022179890369775616,13476.0
13417,0.0002220275573017783,13477.0
13418,0.00022225637827910096,13478.0
13419,0.0002224993758931691,13479.0
13420,0.00022280797233848343,13480.0
13421,0.00022318505217602857,13481.0
13422,0.00022296014332532797,13482.0
13423,0.00022272711441065308,13483.0
13424,0.00022247710042441518,13484.0
13425,0.00022221111983767333,13485.0
13426,0.00022193000119121806,13486.0
13427,0.00022163442751462967,13487.0
13428,0.00022132496823238536,13488.0
13429,0.00022100210249476754,13489.0
13430,0.0002206662365520569,13490.0
13431,0.00022031771694775367,13491.0
13432,0.0002199568407517027,13492.0
13433,0.00021958386367750904,13493.0
13434,0.00021919900666808126,13494.0
13435,0.0002188024613498032,13495.0
13436,0.0002183943946274015,13496.0
13437,0.0002179749526026434,13497.0
13438,0.0002175442639411097,13498.0
13439,0.0002171024427731863,13499.0
13440,0.00021664959119192234,13500.0
13441,0.00021618580139714825,13501.0
13442,0.00021571115752708566,13502.0
13443,0.00021522573721428567,13503.0
13444,0.00021472961289933817,13504.0
13445,0.00021422285293376295,13505.0
13446,0.00021370552250051284,13506.0
13447,0.0002131776843783855,13507.0
13448,0.00021263939957350648,13508.0
13449,0.00021209072783801288,13509.0
13450,0.0002115320792391699,13510.0
13451,0.00021096314773934291,13511.0
13452,0.00021038399131483853,13512.0
13453,0.0002097943564031193,13513.0
13454,0.0002091946266004335,13514.0
13455,0.00020858486038617452,13515.0
13456,0.0002079651164570168,13516.0
13457,0.00020733545370318421,13517.0
13458,0.00020669593116608427,13518.0
13459,0.00020604660802683695,13519.0
13460,0.0002053875436884911,13520.0
13461,0.00020471879799588286,13521.0
13462,0.00020404043157119654,13522.0
13463,0.00020335250617134585,13523.0
13464,0.00020265508495856692,13524.0
13465,0.0002019482326295959,13525.0
13466,0.0002012320154187273,13526.0
13467,0.00020050650102444622,13527.0
13468,0.00019977175850668117,13528.0
13469,0.00019902785818385994,13529.0
13470,0.0001982748715424598,13530.0
13471,0.00019751287116178114,13531.0
13472,0.0001967419306524321,13532.0
13473,0.00019596212460553622,13533.0
13474,0.00019517352854966008,13534.0
13475,0.00019437621891332533,13535.0
13476,0.00019357027299103817,13536.0
13477,0.00019275576891185015,13537.0
13478,0.0001919327856094884,13538.0
13479,0.00019110140279343353,13539.0
13480,0.00019026170092064512,13540.0
13481,0.00018941406919412778,13541.0
13482,0.00018922950168422838,13542.0
13483,0.00018903615149978246,13543.0
13484,0.00018883383235901061,13544.0
13485,0.00018862423092723922,13545.0
13486,0.000188408717166165,13546.0
13487,0.00018818841545675702,13547.0
13488,0.000187964256346574,13548.0
13489,0.00018773701492751302,13549.0
13490,0.0001875073398293444,13550.0
13491,0.00018727577552956034,13551.0
13492,0.0001870427798404479,13552.0
13493,0.0001868087378710821,13553.0
13494,0.0001865739733751843,13554.0
13495,0.00018633875812585723,13555.0
13496,0.00018610331976878205,13556.0
13497,0.00018586784847213667,13557.0
13498,0.00018563250259950645,13558.0
13499,0.0001853974135695062,13559.0
13500,0.00018516269002466886,13560.0
13501,0.0001849284214048647,13561.0
13502,0.0001846946810035274,13562.0
13503,0.00018446152857321327,13563.0
13504,0.00018422901253885198,13564.0
13505,0.00018399717187081248,13565.0
13506,0.00018376603766418658,13566.0
13507,0.0001835356344658981,13567.0
13508,0.00018330598138646123,13568.0
13509,0.00018307709302856342,13569.0
13510,0.00018284865947195726,13570.0
13511,0.00018262102150112992,13571.0
13512,0.0001823941844853964,13572.0
13513,0.00018216843628681873,13573.0
13514,0.0001819434810639255,13574.0
13515,0.0001817193187194058,13575.0
13516,0.00018149594794677636,13576.0
13517,0.00018127336643651074,13577.0
13518,0.00018105157105253206,13578.0
13519,0.00018083055798859884,13579.0
13520,0.00018061032290910014,13580.0
13521,0.00018039086106847805,13581.0
13522,0.00018017216739834698,13582.0
13523,0.00017995423655900081,13583.0
13524,0.00017973706296602724,13584.0
13525,0.00017952064080928778,13585.0
13526,0.00017930496407450708,13586.0
13527,0.00017909002656895054,13587.0
13528,0.00017887582194813843,13588.0
13529,0.00017866234374058193,13589.0
13530,0.0001784495853690723,13590.0
13531,0.00017823754016821645,13591.0
13532,0.00017802620139864247,13592.0
13533,0.00017781556225831023,13593.0
13534,0.00017760561589165287,13594.0
13535,0.0001773963553969364,13595.0
13536,0.0001771877738321807,13596.0
13537,0.0001769798642200894,13597.0
13538,0.00017677261955196272,13598.0
13539,0.00017656603279112676,13599.0
13540,0.00017636009687560893,13600.0
13541,0.00017615479929173375,13601.0
13542,0.0001759484602775997,13602.0
13543,0.00017573504305805058,13603.0
13544,0.00017551443533587476,13604.0
13545,0.0001752880116878913,13605.0
13546,0.00017505688330265884,13606.0
13547,0.00017482195848822368,13607.0
13548,0.00017458398637867098,13608.0
13549,0.00017434358914446337,13609.0
13550,0.00017410128618765608,13610.0
13551,0.0001738575126581988,13611.0
13552,0.0001736126338886954,13612.0
13553,0.00017336695685449518,13613.0
13554,0.00017312073943373958,13614.0
13555,0.00017287419801214767,13615.0
13556,0.00017262751381670605,13616.0
13557,0.00017238083825063966,13617.0
13558,0.00017213429742374853,13618.0
13559,0.00017188799601922314,13619.0
13560,0.00017164202060189707,13620.0
13561,0.00017139644244926398,13621.0
13562,0.00017115131997079712,13622.0
13563,0.0001709067007703173,13623.0
13564,0.00017066262339892919,13624.0
13565,0.00017041911884000034,13625.0
13566,0.0001701762117630685,13626.0
13567,0.00016993392157937232,13627.0
13568,0.00016969226332766134,13628.0
13569,0.0001694512484156875,13629.0
13570,0.0001692108852391535,13630.0
13571,0.00016897117969724788,13631.0
13572,0.00016873213562098197,13632.0
13573,0.00016849375512814282,13633.0
13574,0.00016825603891701616,13634.0
13575,0.00016801898650906335,13635.0
13576,0.00016778259645022274,13636.0
13577,0.00016754686647989686,13637.0
13578,0.00016731179367638558,13638.0
13579,0.00016707737458570882,13639.0
13580,0.00016684360533494503,13640.0
13581,0.00016661048172505785,13641.0
13582,0.00016637799929623926,13642.0
13583,0.00016614615336718876,13643.0
13584,0.00016591493905904753,13644.0
13585,0.00016568435131575842,13645.0
13586,0.00016545438492649497,13646.0
13587,0.00016522503454969713,13647.0
13588,0.00016499629473623064,13648.0
13589,0.00016476815995000618,13649.0
13590,0.0001645406245853465,13650.0
13591,0.00016431368298104403,13651.0
13592,0.00016408732943190655,13652.0
13593,0.0001638615581979038,13653.0
13594,0.00016363636351169271,13654.0
13595,0.00016341173958464515,13655.0
13596,0.00016318783293841832,13656.0
13597,0.00016369785264866877,13657.0
13598,0.0001641370290651548,13658.0
13599,0.0001645032147345014,13659.0
13600,0.00016480989501707735,13660.0
13601,0.00016506780464723857,13661.0
13602,0.00016529629890554785,13662.0
13603,0.00016554065601174088,13663.0
13604,0.00016580826297525494,13664.0
13605,0.00016609643845450688,13665.0
13606,0.00016640303213056614,13666.0
13607,0.00016672629352210293,13667.0
13608,0.00016706477909567198,13668.0
