,SI,t
6819,0.0002549952921571922,6879.0
6820,0.0002557250967762628,6880.0
6821,0.000256424452234805,6881.0
6822,0.00025710042577116763,6882.0
6823,0.0002577589347898864,6883.0
6824,0.0002584049758337978,6884.0
6825,0.00025904279446757134,6885.0
6826,0.0002596760135320641,6886.0
6827,0.0002603077319677761,6887.0
6828,0.000260940602776973,6888.0
6829,0.00026157689612565417,6889.0
6830,0.0002622185517394879,6890.0
6831,0.0002628672234168557,6891.0
6832,0.0002635243175361096,6892.0
6833,0.0002641910267798232,6893.0
6834,0.00026486835986647725,6894.0
6835,0.0002655571678107756,6895.0
6836,0.0002662581670782648,6896.0
6837,0.00026697195991972174,6897.0
6838,0.0002676990521342666,6898.0
6839,0.0002684398684969323,6899.0
6840,0.00026919476608224874,6900.0
6841,0.00026996404571159876,6901.0
6842,0.00027074796174516376,6902.0
6843,0.0002715467304252961,6903.0
6844,0.0002723605369557776,6904.0
6845,0.00027318954147160097,6905.0
6846,0.0002740338840211572,6906.0
6847,0.0002748936886634338,6907.0
6848,0.0002757690667915769,6908.0
6849,0.0002766601198249101,6909.0
6850,0.0002775669414301882,6910.0
6851,0.0002784896194068231,6911.0
6852,0.0002794282373113923,6912.0
6853,0.00028038287584269126,6913.0
6854,0.00028135361398699436,6914.0
6855,0.00028234052992980057,6915.0
6856,0.00028334370176098973,6916.0
6857,0.00028436320801782724,6917.0
6858,0.00028539912811688357,6918.0
6859,0.00028645113674639097,6919.0
6860,0.00028674157378933454,6920.0
6861,0.0002869696185068685,6921.0
6862,0.0002871326874819833,6922.0
6863,0.00028724149270123987,6923.0
6864,0.00028730507922649934,6924.0
6865,0.00028733112093311844,6925.0
6866,0.00028732614941249943,6926.0
6867,0.0002872957344192142,6927.0
6868,0.00028724462876179656,6928.0
6869,0.0002871768867910302,6929.0
6870,0.00028709596301361055,6930.0
6871,0.00028700479548175956,6931.0
6872,0.0002869058772548714,6932.0
6873,0.00028680131825637595,6933.0
6874,0.0002866927434897481,6934.0
6875,0.00028556964662247963,6935.0
6876,0.0002845733103070437,6936.0
6877,0.00028370573719088715,6937.0
6878,0.0002829416636594,6938.0
6879,0.0002822611140673448,6939.0
6880,0.0002816480278540174,6940.0
6881,0.00028108931064048094,6941.0
6882,0.00028057416281633503,6942.0
6883,0.000280093594361114,6943.0
6884,0.00027964006730425733,6944.0
6885,0.00027920722719658475,6945.0
6886,0.0002787896975576622,6946.0
6887,0.00027838291943858677,6947.0
6888,0.0002779830236937651,6948.0
6889,0.0002775867272837303,6949.0
6890,0.0002771912475274926,6950.0
6891,0.0002767942300496146,6951.0
6892,0.00027639368745164226,6952.0
6893,0.000275987946630546,6953.0
6894,0.00027557560327471373,6954.0
6895,0.000275155482470175,6955.0
6896,0.00027472660460709934,6956.0
6897,0.0002742881559354764,6957.0
6898,0.00027383946321582757,6958.0
6899,0.00027337997197332103,6959.0
6900,0.00027290922791118363,6960.0
6901,0.00027242686108209683,6961.0
6902,0.00027193257245609865,6962.0
6903,0.0002714261225605243,6963.0
6904,0.0002709073219018169,6964.0
6905,0.0002703760229101625,6965.0
6906,0.00026983211317857287,6966.0
6907,0.00026927550979623417,6967.0
6908,0.0002687061546034613,6968.0
6909,0.0002681240102214398,6969.0
6910,0.00026752905673462423,6970.0
6911,0.0002669212889267596,6971.0
6912,0.00026630071399248755,6972.0
6913,0.0002656673496631081,6973.0
6914,0.0002650212226944278,6974.0
6915,0.0002643623676662364,6975.0
6916,0.00026369082603773866,6976.0
6917,0.00026300664539844674,6977.0
6918,0.00026230987885619687,6978.0
6919,0.00026160099798870824,6979.0
6920,0.0002616396674910378,6980.0
6921,0.000261673412460965,6981.0
6922,0.0002617021430540685,6982.0
6923,0.00026172674947259314,6983.0
6924,0.000261747952822384,6984.0
6925,0.0002617663430738609,6985.0
6926,0.0002617824067582081,6986.0
6927,0.0002617965475672184,6987.0
6928,0.00026180910196362553,6988.0
6929,0.0002618203512294944,6989.0
6930,0.0002618305309343948,6990.0
6931,0.0002618398385057064,6991.0
6932,0.00026184843937882257,6992.0
6933,0.0002618564720638089,6993.0
6934,0.00026186405236718367,6994.0
6935,0.00026187127693986243,6995.0
6936,0.00026187822627599144,6996.0
6937,0.00026188496725596075,6997.0
6938,0.0002618915553054634,6998.0
6939,0.0002618980362280426,6999.0
6940,0.0002619044477584986,7000.0
6941,0.00026191082087692234,7001.0
6942,0.0002619171809178425,7002.0
6943,0.000261923548504055,7003.0
6944,0.00026192994033106827,7004.0
6945,0.000261936369824624,7005.0
6946,0.0002619428476906461,7006.0
6947,0.0002619493823745343,7007.0
6948,0.0002619559804440226,7008.0
6949,0.0002619626469080025,7009.0
6950,0.0002619693854816687,7010.0
6951,0.00026197619880685203,7011.0
6952,0.00026198308863487497,7012.0
6953,0.0002619900559781531,7013.0
6954,0.0002619971012358116,7014.0
6955,0.0002620042242974942,7015.0
6956,0.0002620114246292933,7016.0
6957,0.00026201870134479223,7017.0
6958,0.00026202605326405923,7018.0
6959,0.00026203347896273086,7019.0
6960,0.000262040976812877,7020.0
6961,0.0002620485450169192,7021.0
6962,0.00026205618163568624,7022.0
6963,0.0002620638846116751,7023.0
6964,0.00026207165178822756,7024.0
6965,0.00026207948092539496,7025.0
6966,0.0002620873697131309,7026.0
6967,0.0002620953157821708,7027.0
6968,0.0002621033167131458,7028.0
6969,0.0002621113700441252,7029.0
6970,0.00026211947327697073,7030.0
6971,0.00026212762388256515,7031.0
6972,0.0002621358193052674,7032.0
6973,0.00026214405696659346,7033.0
6974,0.0002621523342683655,7034.0
6975,0.00026216064859535375,7035.0
6976,0.00026216899731749645,7036.0
6977,0.00026217737779183546,7037.0
6978,0.0002621857873641574,7038.0
6979,0.0002621942226765054,7039.0
6980,0.00026220183714895226,7040.0
6981,0.0002622055919557118,7041.0
6982,0.0002622054359045695,7042.0
6983,0.0002622020640104735,7043.0
6984,0.000262196038173964,7044.0
6985,0.00026218781740303164,7045.0
6986,0.0002621777797813674,7046.0
6987,0.00026216623875216077,7047.0
6988,0.0002621534554176618,7048.0
6989,0.0002621396480019127,7049.0
6990,0.00026212499926345657,7050.0
6991,0.0002621096624038501,7051.0
6992,0.00026209376585375354,7052.0
6993,0.0002620774172054588,7053.0
6994,0.00026206070648251886,7054.0
6995,0.0002620437088828404,7055.0
6996,0.00026202648709470095,7056.0
6997,0.0002620090932594853,7057.0
6998,0.0002619915706378894,7058.0
6999,0.0002619739550245362,7059.0
7000,0.0002619562759477204,7060.0
7001,0.0002619385576851417,7061.0
7002,0.0002619208201219894,7062.0
7003,0.0002619030794742405,7063.0
7004,0.0002618853488968567,7064.0
7005,0.00026186763899417213,7065.0
7006,0.00026184995824728364,7066.0
7007,0.00026183231337136736,7067.0
7008,0.00026181470961391404,7068.0
7009,0.00026179715100331524,7069.0
7010,0.00026177964055587805,7070.0
7011,0.00026176218044794534,7071.0
7012,0.00026174477215899566,7072.0
7013,0.00026172741659037744,7073.0
7014,0.0002617101141637036,7074.0
7015,0.00026169286490235915,7075.0
7016,0.00026167566849887117,7076.0
7017,0.00026165852437074193,7077.0
7018,0.0002616414317068185,7078.0
7019,0.00026162438950593707,7079.0
7020,0.00026160739660915363,7080.0
7021,0.0002615904517265936,7081.0
7022,0.0002615735534597063,7082.0
7023,0.00026155670031965576,7083.0
7024,0.00026153989074251797,7084.0
7025,0.00026152312310185705,7085.0
7026,0.00026150639571913747,7086.0
7027,0.00026148970687241255,7087.0
7028,0.00026147305480348507,7088.0
7029,0.0002614564377239265,7089.0
7030,0.00026143985382007175,7090.0
7031,0.00026142330125719675,7091.0
7032,0.0002614067781830483,7092.0
7033,0.00026139028273076216,7093.0
7034,0.00026137381302136314,7094.0
7035,0.00026135736716584047,7095.0
7036,0.00026134094326693997,7096.0
7037,0.00026132453942068,7097.0
7038,0.0002613081848954727,7098.0
7039,0.0002613706735810588,7099.0
7040,0.00026135358728945484,7100.0
7041,0.0002613093240279623,7101.0
7042,0.0002612563302739751,7102.0
7043,0.00026119632187378213,7103.0
7044,0.00026113065240258756,7104.0
7045,0.0002610604116632448,7105.0
7046,0.0002609864939735423,7106.0
7047,0.00026090964602831464,7107.0
7048,0.0002608305006729487,7108.0
7049,0.00026074960083132394,7109.0
7050,0.000260667416523613,7110.0
7051,0.0002605843570620746,7111.0
7052,0.0002605007799357814,7112.0
7053,0.0002604169974785632,7113.0
7054,0.00026033328209849806,7114.0
7055,0.0002602498706019275,7115.0
7056,0.00026016696795533214,7116.0
7057,0.0002600847506881186,7117.0
7058,0.00026000337004106986,7118.0
7059,0.00025992295490325146,7119.0
7060,0.0002598436145452793,7120.0
7061,0.000259765441142056,7121.0
7062,0.0002596885120750821,7122.0
7063,0.00025961289200830695,7123.0
7064,0.0002595386347380073,7124.0
7065,0.00025946578482345656,7125.0
7066,0.00025939437901087025,7126.0
7067,0.00025932444746673463,7127.0
7068,0.0002592560148390284,7128.0
7069,0.0002591891011656254,7129.0
7070,0.0002591237226490591,7130.0
7071,0.00025905989231568295,7131.0
7072,0.00025899762057527174,7132.0
7073,0.00025893691569451845,7133.0
7074,0.0002588777841944202,7134.0
7075,0.0002588202311781004,7135.0
7076,0.0002587642605937036,7136.0
7077,0.0002587098754376679,7137.0
7078,0.00025865707790764396,7138.0
7079,0.000258605869518513,7139.0
7080,0.0002585562511963048,7140.0
7081,0.0002585082233613736,7141.0
7082,0.00025846178600654883,7142.0
7083,0.00025841693877100855,7143.0
7084,0.0002583736810082424,7144.0
7085,0.00025833201184634043,7145.0
7086,0.00025829193023965696,7146.0
7087,0.00025825343501203183,7147.0
7088,0.0002582165248923027,7148.0
7089,0.0002581811985431239,7149.0
7090,0.00025814745458426505,7150.0
7091,0.0002581152916114121,7151.0
7092,0.0002580847082112183,7152.0
7093,0.00025805570297350594,7153.0
7094,0.00025802827450102184,7154.0
7095,0.00025800242141733843,7155.0
7096,0.0002579781423731742,7156.0
7097,0.00025795543605150104,7157.0
7098,0.00025793425826089637,7158.0
7099,0.0002578202420751271,7159.0
7100,0.00025771482068413337,7160.0
7101,0.000257617930700065,7161.0
7102,0.0002575279606080706,7162.0
7103,0.00025744364755123805,7163.0
7104,0.00025736398660044504,7164.0
7105,0.0002572881677269313,7165.0
7106,0.0002572155310270824,7166.0
7107,0.00025714553425843417,7167.0
7108,0.0002570777288481984,7168.0
7109,0.00025701174183400224,7169.0
7110,0.00025694726202213933,7170.0
7111,0.0002568840291870605,7171.0
7112,0.0002568218254955839,7172.0
7113,0.00025676046858447073,7173.0
7114,0.00025669980588929116,7174.0
7115,0.00025663970993998285,7175.0
7116,0.00025658007442036604,7176.0
7117,0.00025652081084479364,7177.0
7118,0.0002564618457437058,7178.0
7119,0.00025640311827559975,7179.0
7120,0.00025634457820058706,7180.0
7121,0.00025628618416276695,7181.0
7122,0.0002562279022370741,7182.0
7123,0.0002561697047028926,7183.0
7124,0.0002561115690115779,7184.0
7125,0.0002560534769195434,7185.0
7126,0.0002559954137619798,7186.0
7127,0.00025593736784582083,7187.0
7128,0.0002558793299433091,7188.0
7129,0.00025582129287030043,7189.0
7130,0.00025576325113558075,7190.0
7131,0.0002557052006495951,7191.0
7132,0.0002556471384829253,7192.0
7133,0.0002555890626659724,7193.0
7134,0.00025553097202308844,7194.0
7135,0.0002554728660351754,7195.0
7136,0.00025541474472591476,7196.0
7137,0.00025535660856760694,7197.0
7138,0.00025529845840321897,7198.0
7139,0.000255240295382018,7199.0
7140,0.0002551821209064443,7200.0
7141,0.00025512393658833613,7201.0
7142,0.00025506574421282083,7202.0
7143,0.00025500754570843083,7203.0
7144,0.0002549493431224244,7204.0
7145,0.00025489113860030727,7205.0
7146,0.00025483293436888356,7206.0
7147,0.0002547747327221575,7207.0
7148,0.00025471653600969886,7208.0
7149,0.0002546583466269823,7209.0
7150,0.00025460016700731575,7210.0
7151,0.0002545419996151933,7211.0
7152,0.00025448384694074205,7212.0
7153,0.00025442571149504676,7213.0
7154,0.0002543675958063182,7214.0
7155,0.00025430950241659453,7215.0
7156,0.00025425143387902916,7216.0
7157,0.00025419339275557546,7217.0
7158,0.00025413538133193294,7218.0
7159,0.00025407848331047766,7219.0
7160,0.0002540265450968922,7220.0
7161,0.00025397955998776725,7221.0
7162,0.0002539366060640017,7222.0
7163,0.00025389695595981503,7223.0
7164,0.00025386002738969106,7224.0
7165,0.00025382534849109205,7225.0
7166,0.0002537925330188972,7226.0
7167,0.0002537612622383261,7227.0
7168,0.0002537312714600799,7228.0
7169,0.00025370233984593424,7229.0
7170,0.00025367428255169164,7230.0
7171,0.0002536469445636397,7231.0
7172,0.00025362019577909506,7232.0
7173,0.0002535939270152284,7233.0
7174,0.0002535680467233514,7234.0
7175,0.00025354247825061244,7235.0
7176,0.0002535171575362539,7236.0
7177,0.00025349203116078366,7237.0
7178,0.0002534670546876793,7238.0
7179,0.00025344219125154974,7239.0
7180,0.00025341741035633217,7240.0
7181,0.00025339268685377136,7241.0
7182,0.00025336800007695853,7242.0
7183,0.00025334333310736526,7243.0
7184,0.00025331867215647326,7244.0
7185,0.0002532940060454446,7245.0
7186,0.000253269325768502,7246.0
7187,0.0002532446241272949,7247.0
7188,0.00025321989542541275,7248.0
7189,0.00025319513521358756,7249.0
7190,0.00025317034007750223,7250.0
7191,0.0002531455074613767,7251.0
7192,0.00025312063552133355,7252.0
7193,0.0002530957230038016,7253.0
7194,0.00025307076914454725,7254.0
7195,0.0002530457735850423,7255.0
7196,0.00025302073630311875,7256.0
7197,0.0002529956575554399,7257.0
7198,0.00025297053782993433,7258.0
7199,0.0002529453778063918,7259.0
7200,0.0002529201783239718,7260.0
7201,0.000252894940354318,7261.0
7202,0.00025286966497939286,7262.0
7203,0.00025284435337314114,7263.0
7204,0.0002528190067862603,7264.0
7205,0.0002527936265336248,7265.0
7206,0.000252768213983774,7266.0
7207,0.0002527427705503141,7267.0
7208,0.00025271729768465304,7268.0
7209,0.0002526917968700493,7269.0
7210,0.0002526662696166593,7270.0
7211,0.0002526407174573668,7271.0
7212,0.00025261514194436645,7272.0
7213,0.0002525895446462869,7273.0
7214,0.0002525639271457527,7274.0
7215,0.0002525382910374058,7275.0
7216,0.0002525126379261649,7276.0
7217,0.00025248696942581876,7277.0
7218,0.00025246129994491346,7278.0
7219,0.00025245167771691996,7279.0
7220,0.00025251666456550586,7280.0
7221,0.00025265899913436184,7281.0
7222,0.00025286683738608173,7282.0
7223,0.0002531304746545889,7283.0
7224,0.0002534418654448937,7284.0
7225,0.0002537942750297662,7285.0
7226,0.0002541820220474373,7286.0
7227,0.00025460028503693607,7287.0
7228,0.00025504495452576193,7288.0
7229,0.00025551251793008993,7289.0
7230,0.0002559999683073014,7290.0
7231,0.0002565047306011637,7291.0
7232,0.0002570246008555025,7292.0
7233,0.00025755769518937135,7293.0
7234,0.00025810240627926307,7294.0
7235,0.0002586573657784973,7295.0
7236,0.0002592214115853396,7296.0
7237,0.00025979355920010964,7297.0
7238,0.00026037297662541377,7298.0
7239,0.00026095896239691275,7299.0
7240,0.0002615509264110927,7300.0
7241,0.0002621483732609424,7301.0
7242,0.0002627508878180467,7302.0
7243,0.00026335812281624827,7303.0
7244,0.0002639697882079445,7304.0
7245,0.0002645856420783087,7305.0
7246,0.0002652054829191887,7306.0
7247,0.0002658291430813826,7307.0
7248,0.00026645648324180837,7308.0
7249,0.0002670873877400936,7309.0
7250,0.0002677217606560675,7310.0
7251,0.00026835952251618724,7311.0
7252,0.00026900059428959484,7312.0
7253,0.0002696562691206106,7313.0
7254,0.00027016612516640335,7314.0
7255,0.00027052701841424675,7315.0
7256,0.0002707642447884834,7316.0
7257,0.0002708980472765026,7317.0
7258,0.00027094488996551346,7318.0
7259,0.000270918343739756,7319.0
7260,0.00027082971812158086,7320.0
7261,0.00027068852224981186,7321.0
7262,0.00027050280798123004,7322.0
7263,0.0002702794299714428,7323.0
7264,0.000270024246279832,7324.0
7265,0.00026974227577274704,7325.0
7266,0.00026943782379005996,7326.0
7267,0.0002691145842671088,7327.0
7268,0.00026877572421389666,7328.0
7269,0.00026842395480932487,7329.0
7270,0.0002680615921674333,7330.0
7271,0.0002676906099487934,7331.0
7272,0.0002673126853451172,7332.0
7273,0.00026692923950562584,7333.0
7274,0.0002665414731595813,7334.0
7275,0.0002661503979855755,7335.0
7276,0.0002657568641556264,7336.0
7277,0.00026536158441353854,7337.0
7278,0.0002649651550121328,7338.0
7279,0.00026456807381565245,7339.0
7280,0.0002641707558626019,7340.0
7281,0.0002637735466727396,7341.0
7282,0.000263376733568521,7342.0
7283,0.0002629805552638457,7343.0
7284,0.00026258520995317883,7344.0
7285,0.00026219086211196096,7345.0
7286,0.0002617976481970303,7346.0
7287,0.00026140568141314724,7347.0
7288,0.00026101505569070733,7348.0
7289,0.0002606258489999573,7349.0
7290,0.0002602381261087238,7350.0
7291,0.0002598519408744989,7351.0
7292,0.0002594673381467535,7352.0
7293,0.00025908435534212164,7353.0
7294,0.0002587030237439209,7354.0
7295,0.00025832336956874445,7355.0
7296,0.00025794541483769397,7356.0
7297,0.0002575691780864383,7357.0
7298,0.00025719467494660233,7358.0
7299,0.00025682191862618766,7359.0
7300,0.00025645092031085056,7360.0
7301,0.000256081689501669,7361.0
7302,0.0002557142342993702,7362.0
7303,0.000255348561642916,7363.0
7304,0.0002549846775084655,7364.0
7305,0.0002546225870744973,7365.0
7306,0.00025426229485806857,7366.0
7307,0.00025390380482707763,7367.0
7308,0.00025354712049250043,7368.0
7309,0.0002531922449840864,7369.0
7310,0.00025283918111244225,7370.0
7311,0.0002524879314200345,7371.0
7312,0.00025213847692984187,7372.0
7313,0.0002517586775221876,7373.0
7314,0.00025141711988667154,7374.0
7315,0.00025111237950865904,7375.0
7316,0.00025083674605687274,7376.0
7317,0.000250584449192062,7377.0
7318,0.0002503510718309994,7378.0
7319,0.0002501331671621509,7379.0
7320,0.0002499280010555987,7380.0
7321,0.00024973337426490973,7381.0
7322,0.0002495474968847922,7382.0
7323,0.00024936889789045695,7383.0
7324,0.0002491963587358379,7384.0
7325,0.000249028863753811,7385.0
7326,0.00024886556247286285,7386.0
7327,0.00024870574049869356,7387.0
7328,0.00024854879662657815,7388.0
7329,0.0002483942245415584,7389.0
7330,0.00024824159794286814,7390.0
7331,0.000248090558266018,7391.0
7332,0.00024794080441498096,7392.0
7333,0.0002477920840858334,7393.0
7334,0.00024764418638103684,7394.0
7335,0.00024749693549454537,7395.0
7336,0.0002473501853028521,7396.0
7337,0.000247203814732839,7397.0
7338,0.00024705764100280315,7398.0
7339,0.0002468107370733409,7399.0
7340,0.0002465347057689631,7400.0
7341,0.00024622813068973136,7401.0
7342,0.000245895213709598,7402.0
7343,0.0002455395777482031,7403.0
7344,0.00024516435602261165,7404.0
7345,0.000244772262977822,7405.0
7346,0.00024436565167193925,7406.0
7347,0.00024394656108542146,7407.0
