,SI,t
5028,0.0003130006856193406,5088.0
5029,0.00031326252554584173,5089.0
5030,0.0003136698773813506,5090.0
5031,0.00031419913186833296,5091.0
5032,0.00031483100192065467,5092.0
5033,0.0003155495891751376,5093.0
5034,0.0003163417007158967,5094.0
5035,0.0003171963374527984,5095.0
5036,0.000318104302189286,5096.0
5037,0.00031905789252985583,5097.0
5038,0.0003200506550750782,5098.0
5039,0.0003210771849202137,5099.0
5040,0.0003221329595640526,5100.0
5041,0.0003232141997398514,5101.0
5042,0.00032431775192711505,5102.0
5043,0.0003254409887645198,5103.0
5044,0.0003265817245230229,5104.0
5045,0.00032773814340388615,5105.0
5046,0.00032890873882667447,5106.0
5047,0.00033009226215189707,5107.0
5048,0.00033128767949324665,5108.0
5049,0.00033249413544574703,5109.0
5050,0.00033371096325433673,5110.0
5051,0.0003355047103656421,5111.0
5052,0.00033705398584299483,5112.0
5053,0.00033834960707971207,5113.0
5054,0.00033943552133238017,5114.0
5055,0.000340347940194039,5115.0
5056,0.0003411169512600991,5116.0
5057,0.000341767703039682,5117.0
5058,0.0003423212981548022,5118.0
5059,0.0003427954829482709,5119.0
5060,0.00034320519232650717,5120.0
5061,0.00034356298971781725,5121.0
5062,0.00034387942940973586,5122.0
5063,0.0003441633599618602,5123.0
5064,0.0003444221815369071,5124.0
5065,0.0003446620660270923,5125.0
5066,0.0003448881462217239,5126.0
5067,0.0003451046785639963,5127.0
5068,0.0003453151829822354,5128.0
5069,0.000345522562631689,5129.0
5070,0.00034572920598569136,5130.0
5071,0.0003459370734546739,5131.0
5072,0.00034614777051571215,5132.0
5073,0.0003463626091628012,5133.0
5074,0.00034658265931955323,5134.0
5075,0.0003468087916875649,5135.0
5076,0.00034704171333623494,5136.0
5077,0.00034728199717750687,5137.0
5078,0.0003475301063165538,5138.0
5079,0.000347786414128391,5139.0
5080,0.000348051220783953,5140.0
5081,0.0003483247668369244,5141.0
5082,0.0003486072443838564,5142.0
5083,0.0003488988062249064,5143.0
5084,0.0003491995733771257,5144.0
5085,0.0003495096412281078,5145.0
5086,0.00034982908456113215,5146.0
5087,0.00035015796163764346,5147.0
5088,0.00035049631748933625,5148.0
5089,0.0003508441865518489,5149.0
5090,0.0003512015947627661,5150.0
5091,0.00035156856123937466,5151.0
5092,0.0003519450996384749,5152.0
5093,0.00035233121927897323,5153.0
5094,0.0003527269260828801,5154.0
5095,0.00035313222336962085,5155.0
5096,0.0003535471125252779,5156.0
5097,0.00035397159356232794,5157.0
5098,0.0003544056655838656,5158.0
5099,0.00035484932716479934,5159.0
5100,0.00035530257666310875,5160.0
5101,0.00035576541247222653,5161.0
5102,0.0003562378332250757,5162.0
5103,0.00035671983795843417,5163.0
5104,0.0003572114262449114,5164.0
5105,0.0003577125982988857,5165.0
5106,0.00035822335506115844,5166.0
5107,0.0003587436982665065,5167.0
5108,0.0003592736304974389,5168.0
5109,0.00035981315522678277,5169.0
5110,0.0003603619589729446,5170.0
5111,0.00036033326301330526,5171.0
5112,0.0003603493809104334,5172.0
5113,0.0003604094635158879,5173.0
5114,0.0003605048569054523,5174.0
5115,0.00036062885089174177,5175.0
5116,0.0003607761552737198,5176.0
5117,0.0003609425427330323,5177.0
5118,0.00036112459879969553,5178.0
5119,0.00036131954246551226,5179.0
5120,0.0003615250944976575,5180.0
5121,0.0003617393786270741,5181.0
5122,0.0003619608458383272,5182.0
5123,0.0003621882152136544,5183.0
5124,0.0003624204268881472,5184.0
5125,0.00036265660406513737,5185.0
5126,0.00036289602196892763,5186.0
5127,0.0003631380822333682,5187.0
5128,0.00036338229164019424,5188.0
5129,0.0003636282444002022,5189.0
5130,0.00036387560735890785,5190.0
5131,0.00036412410763882067,5191.0
5132,0.000364373522322865,5192.0
5133,0.0003646236698521887,5193.0
5134,0.0003648744028644252,5194.0
5135,0.0003651256022411527,5195.0
5136,0.00036537717216852885,5196.0
5137,0.0003656284882537595,5197.0
5138,0.00036588005474921977,5198.0
5139,0.0003661318237477524,5199.0
5140,0.0003663837581260278,5200.0
5141,0.00036663582960251557,5201.0
5142,0.0003668880171225612,5202.0
5143,0.00036714030551317,5203.0
5144,0.00036739268436206487,5204.0
5145,0.00036764514708662505,5205.0
5146,0.000367898083037322,5206.0
5147,0.0003681510835102326,5207.0
5148,0.00036840415067350467,5208.0
5149,0.000368657288510777,5209.0
5150,0.00036891050250189943,5210.0
5151,0.00036916379935775863,5211.0
5152,0.00036941718679795344,5212.0
5153,0.000369670673363537,5213.0
5154,0.00036992426826038617,5214.0
5155,0.000370177981229474,5215.0
5156,0.0003704318224406265,5216.0
5157,0.000370685802406143,5217.0
5158,0.0003709399319106341,5218.0
5159,0.00037119422195416163,5219.0
5160,0.00037144868370580055,5220.0
5161,0.00037170332846561075,5221.0
5162,0.0003719581676333899,5222.0
5163,0.0003722132126827469,5223.0
5164,0.0003724684751396683,5224.0
5165,0.0003727239665644751,5225.0
5166,0.00037297969853686687,5226.0
5167,0.0003732356826431813,5227.0
5168,0.0003734919304656868,5228.0
5169,0.0003737484535734101,5229.0
5170,0.00037400524677674764,5230.0
5171,0.0003742681945321294,5231.0
5172,0.0003745581410942475,5232.0
5173,0.0003748750101152337,5233.0
5174,0.00037521378024123864,5234.0
5175,0.00037557049266967105,5235.0
5176,0.0003759419795265787,5236.0
5177,0.00037632567524712357,5237.0
5178,0.0003767194822846707,5238.0
5179,0.00037712167325674664,5239.0
5180,0.00037753081804775014,5240.0
5181,0.0003779457283319903,5241.0
5182,0.00037836541447889925,5242.0
5183,0.0003787890514264926,5243.0
5184,0.00037921595118435277,5244.0
5185,0.0003796455403490691,5245.0
5186,0.0003800773415013229,5246.0
5187,0.0003805109576815347,5247.0
5188,0.0003809460593610754,5248.0
5189,0.00038138237347326933,5249.0
5190,0.0003818196741677536,5250.0
5191,0.00038225777501954355,5251.0
5192,0.00038269652247207854,5252.0
5193,0.00038313579032873653,5253.0
5194,0.00038357547513500056,5254.0
5195,0.000384014870613788,5255.0
5196,0.0003844545472521446,5256.0
5197,0.0003848950279259888,5257.0
5198,0.00038533567065061127,5258.0
5199,0.00038577643907253793,5259.0
5200,0.00038621730417827356,5260.0
5201,0.00038665824302299887,5261.0
5202,0.00038709923767816726,5262.0
5203,0.00038754027436112813,5263.0
5204,0.0003879812756956446,5264.0
5205,0.00038761995708730835,5265.0
5206,0.00038712403144167275,5266.0
5207,0.00038649105968151405,5267.0
5208,0.0003857417162083668,5268.0
5209,0.00038489344771602043,5269.0
5210,0.0003839610047376714,5270.0
5211,0.00038295686579258807,5271.0
5212,0.0003818915832119972,5272.0
5213,0.0003807740706213127,5273.0
5214,0.0003796118457837258,5274.0
5215,0.0003784112381847018,5275.0
5216,0.00037717756779809497,5276.0
5217,0.0003759152995386872,5277.0
5218,0.00037462817668395046,5278.0
5219,0.0003733193358138453,5279.0
5220,0.0003719914053934528,5280.0
5221,0.0003706465898776262,5281.0
5222,0.0003692867410591468,5282.0
5223,0.0003679134182585514,5283.0
5224,0.0003665279388346663,5284.0
5225,0.00036513142037048754,5285.0
5226,0.0003637248157573152,5286.0
5227,0.00036230894226500066,5287.0
5228,0.0003608845055525328,5288.0
5229,0.00035945211944551935,5289.0
5230,0.00035801261165277243,5290.0
5231,0.00035660927427874194,5291.0
5232,0.00035539575981034257,5292.0
5233,0.0003543733760496364,5293.0
5234,0.0003535054248070491,5294.0
5235,0.0003527625512245264,5295.0
5236,0.00035212096468445253,5296.0
5237,0.000351561183077109,5297.0
5238,0.0003510671256734099,5298.0
5239,0.00035062544295560717,5299.0
5240,0.0003502250103244055,5300.0
5241,0.0003498565369532696,5301.0
5242,0.0003495122568835597,5302.0
5243,0.0003491856799820994,5303.0
5244,0.0003488713875067156,5304.0
5245,0.0003485648618668573,5305.0
5246,0.00034826234342041044,5306.0
5247,0.00034796070928445584,5307.0
5248,0.0003476573705089453,5308.0
5249,0.00034735018482957825,5309.0
5250,0.00034703738276907877,5310.0
5251,0.00034671750522069825,5311.0
5252,0.000346389350906186,5312.0
5253,0.0003460519323008712,5313.0
5254,0.00034570443878694505,5314.0
5255,0.00034534677759885766,5315.0
5256,0.0003449778161548929,5316.0
5257,0.0003445971105522471,5317.0
5258,0.0003442042988234578,5318.0
5259,0.0003437990865082952,5319.0
5260,0.0003433812347680694,5320.0
5261,0.0003429505506075958,5321.0
5262,0.00034250687884034573,5322.0
5263,0.0003420500954919685,5323.0
5264,0.00034158029904926963,5324.0
5265,0.00034186293515295747,5325.0
5266,0.00034212446214614174,5326.0
5267,0.00034236455474586074,5327.0
5268,0.00034258723840948735,5328.0
5269,0.00034279577102341586,5329.0
5270,0.00034299280899583026,5330.0
5271,0.0003431805300029987,5331.0
5272,0.0003433607257118234,5332.0
5273,0.00034353487330906633,5333.0
5274,0.000343704191769793,5334.0
5275,0.0003438696868945529,5335.0
5276,0.0003440321878811139,5336.0
5277,0.00034419237735497734,5337.0
5278,0.0003443508162234891,5338.0
5279,0.00034450796434692894,5339.0
5280,0.0003446641977734311,5340.0
5281,0.0003448198231185092,5341.0
5282,0.00034497508955506337,5342.0
5283,0.0003451301987973199,5343.0
5284,0.0003452853133994757,5344.0
5285,0.0003454405636401445,5345.0
5286,0.00034559605322254344,5346.0
5287,0.00034575186398559167,5347.0
5288,0.0003459080597911317,5348.0
5289,0.00034606468972665425,5349.0
5290,0.0003462217907406125,5350.0
5291,0.0003463793898087041,5351.0
5292,0.00034653750571259626,5352.0
5293,0.0003466961504995956,5353.0
5294,0.00034685533067939204,5354.0
5295,0.00034701504820507247,5355.0
5296,0.0003471753012769898,5356.0
5297,0.00034733608500233716,5357.0
5298,0.00034749739193750697,5358.0
5299,0.0003476592125354564,5359.0
5300,0.00034782153551520353,5360.0
5301,0.0003479843481643846,5361.0
5302,0.0003481476365826472,5362.0
5303,0.00034831138587405446,5363.0
5304,0.00034847558029987125,5364.0
5305,0.0003486402034026488,5365.0
5306,0.0003488052381103408,5366.0
5307,0.000348970666824713,5367.0
5308,0.0003491364714964619,5368.0
5309,0.00034930263368854853,5369.0
5310,0.00034946913462908033,5370.0
5311,0.0003496359552553389,5371.0
5312,0.0003498030762503616,5372.0
5313,0.000349970478073243,5373.0
5314,0.0003501381409846173,5374.0
5315,0.00035030604506788886,5375.0
5316,0.0003504741702472229,5376.0
5317,0.00035064249630283945,5377.0
5318,0.0003508110028841527,5378.0
5319,0.00035097966952124125,5379.0
5320,0.0003511484756347294,5380.0
5321,0.0003513174005447052,5381.0
5322,0.00035148642347862584,5382.0
5323,0.00035165552357852546,5383.0
5324,0.00035182467142452805,5384.0
5325,0.0003519895046567408,5385.0
5326,0.00035213444059568693,5386.0
5327,0.000352259380596539,5387.0
5328,0.0003523680572684718,5388.0
5329,0.00035246347328655233,5389.0
5330,0.00035254806454465814,5390.0
5331,0.0003526238194769774,5391.0
5332,0.0003526923683047919,5392.0
5333,0.000352755051232324,5393.0
5334,0.00035281297160695953,5394.0
5335,0.0003528670381061397,5395.0
5336,0.00035291799872835247,5396.0
5337,0.00035296646851318145,5397.0
5338,0.0003530129523491187,5398.0
5339,0.0003530578638516763,5399.0
5340,0.0003531015410429326,5400.0
5341,0.00035314425939412343,5401.0
5342,0.0003531862426765823,5402.0
5343,0.000353227671981976,5403.0
5344,0.0003532686932109696,5404.0
5345,0.0003533094232806496,5405.0
5346,0.0003533499552612486,5406.0
5347,0.00035339036262020565,5407.0
5348,0.0003534307027233541,5408.0
5349,0.00035347101971949487,5409.0
5350,0.000353511346914108,5410.0
5351,0.00035355170872058305,5411.0
5352,0.00035359212226297786,5412.0
5353,0.0003536325986913068,5413.0
5354,0.00035367314426051677,5414.0
5355,0.0003537137612150536,5415.0
5356,0.0003537544485143911,5416.0
5357,0.00035379520242827934,5417.0
5358,0.00035383601702629097,5418.0
5359,0.00035387688458131205,5419.0
5360,0.00035391779590179134,5420.0
5361,0.0003539587406032478,5421.0
5362,0.00035399970732689874,5422.0
5363,0.000354040683914137,5423.0
5364,0.00035408165754650717,5424.0
5365,0.0003541226148609167,5425.0
5366,0.00035416354204587005,5426.0
5367,0.00035420442492294584,5427.0
5368,0.0003542452490153423,5428.0
5369,0.00035428599960526475,5429.0
5370,0.00035432666178167245,5430.0
5371,0.00035436722047991147,5431.0
5372,0.0003544076605146092,5432.0
5373,0.00035444796660706785,5433.0
5374,0.00035448812340803506,5434.0
5375,0.00035452811551693695,5435.0
5376,0.00035456792749802193,5436.0
5377,0.0003546075438941025,5437.0
5378,0.0003546469492383874,5438.0
5379,0.0003546861280645373,5439.0
5380,0.00035472506491561923,5440.0
5381,0.0003547637443518484,5441.0
5382,0.00035480215095747296,5442.0
5383,0.0003548404033303811,5443.0
5384,0.00035487802778480857,5444.0
5385,0.00035473165817888976,5445.0
5386,0.00035452431870374617,5446.0
5387,0.0003542981167706135,5447.0
5388,0.00035405659652179095,5448.0
5389,0.0003538026037331717,5449.0
5390,0.0003535384573915364,5450.0
5391,0.00035326606993120793,5451.0
5392,0.00035298703299855205,5452.0
5393,0.0003527026798121216,5453.0
5394,0.0003524141315375623,5454.0
5395,0.0003521223327027204,5455.0
5396,0.00035182807905149137,5456.0
5397,0.00035153204010603557,5457.0
5398,0.0003512347779236976,5458.0
5399,0.00035093676300261214,5459.0
5400,0.00035063838794188913,5460.0
5401,0.00035033997924621696,5461.0
5402,0.0003500418075382165,5462.0
5403,0.00034974409637306207,5463.0
5404,0.00034944702981381897,5464.0
5405,0.000349150758907223,5465.0
5406,0.0003488554071892224,5466.0
5407,0.00034856107534046667,5467.0
5408,0.0003482678451039671,5468.0
5409,0.0003479757825674655,5469.0
5410,0.00034768494090361415,5470.0
5411,0.0003473953626506838,5471.0
5412,0.0003471070816065885,5472.0
5413,0.00034682012439963183,5473.0
5414,0.0003465345117904865,5474.0
5415,0.00034625025975132065,5475.0
5416,0.00034596738035934084,5476.0
5417,0.00034568588253345786,5477.0
5418,0.0003454057726329499,5478.0
5419,0.00034512705493097977,5479.0
5420,0.00034484973197676625,5480.0
5421,0.000344573804870571,5481.0
5422,0.0003442992734853398,5482.0
5423,0.00034402613666468097,5483.0
5424,0.00034375439240862544,5484.0
5425,0.000343484038042676,5485.0
5426,0.000343215070362336,5486.0
5427,0.00034294748575007257,5487.0
5428,0.00034268128026749206,5488.0
5429,0.00034241644972742805,5489.0
5430,0.0003421529897506859,5490.0
5431,0.0003418908958111172,5491.0
5432,0.0003416301632717008,5492.0
5433,0.00034137078741371205,5493.0
5434,0.00034111276346030466,5494.0
5435,0.00034085608659565383,5495.0
5436,0.00034060075198046286,5496.0
5437,0.0003403467547646276,5497.0
5438,0.0003400940900973656,5498.0
5439,0.000339842753135521,5499.0
5440,0.000339592739050217,5500.0
5441,0.000339344043032176,5501.0
5442,0.0003390966602960039,5502.0
5443,0.00033885056435418076,5503.0
5444,0.0003385605826629271,5504.0
5445,0.00033827217289529165,5505.0
5446,0.00033798516373326985,5506.0
5447,0.00033769926799409497,5507.0
5448,0.000337414288926283,5508.0
5449,0.0003371300910800207,5509.0
5450,0.0003368465812453924,5510.0
5451,0.0003365636957123965,5511.0
5452,0.00033628139158858395,5512.0
5453,0.00033599964077288676,5513.0
5454,0.0003357184257002292,5514.0
5455,0.00033543773628948105,5515.0
5456,0.0003351575677257797,5516.0
5457,0.00033487791883451105,5517.0
5458,0.0003345987908840385,5518.0
5459,0.00033432018670523595,5519.0
5460,0.0003340421100487107,5520.0
5461,0.00033376456512182516,5521.0
5462,0.00033348755626200276,5522.0
5463,0.00033321108771304796,5523.0
5464,0.00033293516347850934,5524.0
5465,0.0003326597872320151,5525.0
5466,0.00033238496226899037,5526.0
5467,0.0003321106914877175,5527.0
5468,0.00033183697739059116,5528.0
5469,0.000331563822098826,5529.0
5470,0.00033129122737538674,5530.0
5471,0.00033101919465248114,5531.0
5472,0.0003307477250610606,5532.0
5473,0.0003304768194603984,5533.0
5474,0.0003302064784664554,5534.0
5475,0.00032993670247858644,5535.0
5476,0.0003296674917042965,5536.0
5477,0.0003293988461823743,5537.0
5478,0.00032913076580525034,5538.0
5479,0.000328863250341251,5539.0
5480,0.00032859629945649493,5540.0
5481,0.0003283299127347089,5541.0
5482,0.0003280640896924716,5542.0
5483,0.0003277988297888807,5543.0
5484,0.0003275341324311037,5544.0
5485,0.00032726999697823303,5545.0
5486,0.0003270064227453777,5546.0
5487,0.00032674340900845487,5547.0
5488,0.0003264809550092813,5548.0
5489,0.0003262190599603651,5549.0
5490,0.0003259577230492497,5550.0
5491,0.0003256969434421712,5551.0
5492,0.000325436720287121,5552.0
5493,0.0003251770527163768,5553.0
5494,0.00032491793984857985,5554.0
5495,0.0003246593807903681,5555.0
5496,0.0003244013746378425,5556.0
5497,0.0003241439204776031,5557.0
5498,0.0003238870173877245,5558.0
5499,0.00032363066443846404,5559.0
5500,0.00032337486069287057,5560.0
5501,0.0003231196052072511,5561.0
5502,0.00032286489703157404,5562.0
5503,0.00032261073542040895,5563.0
5504,0.00032235712160670935,5564.0
5505,0.00032210399199659247,5565.0
5506,0.0003218512140589222,5566.0
5507,0.0003215987039515287,5567.0
5508,0.0003213464202848779,5568.0
5509,0.0003210943481102814,5569.0
5510,0.0003208424888158994,5570.0
5511,0.0003205908536598497,5571.0
5512,0.0003203394595867207,5572.0
5513,0.00032008832650100945,5573.0
5514,0.0003198374754840033,5574.0
5515,0.0003195869276306419,5575.0
5516,0.0003193367033005411,5576.0
5517,0.0003190868216504295,5577.0
5518,0.00031883730036110007,5578.0
5519,0.00031858815550045997,5579.0
5520,0.00031833940148200487,5580.0
5521,0.00031809105108978795,5581.0
5522,0.00031784311554817313,5582.0
5523,0.00031759560462040533,5583.0
5524,0.0003173485267237754,5584.0
5525,0.00031710188905252536,5585.0
5526,0.0003168556977018797,5586.0
5527,0.00031660995778875453,5587.0
5528,0.00031636467356597624,5588.0
5529,0.00031611984852831837,5589.0
5530,0.00031587548550918247,5590.0
5531,0.00031563158676773556,5591.0
5532,0.0003153881540664122,5592.0
5533,0.00031514518873926095,5593.0
5534,0.00031490269175176946,5594.0
5535,0.00031466066375278665,5595.0
5536,0.00031441910511976546,5596.0
5537,0.00031417801599839036,5597.0
5538,0.0003139373963380832,5598.0
5539,0.0003136972459245114,5599.0
5540,0.00031345756440934517,5600.0
5541,0.00031321835133594545,5601.0
5542,0.00031297960615947305,5602.0
5543,0.00031274132826090674,5603.0
5544,0.00031250351695651584,5604.0
5545,0.0003122661715054251,5605.0
5546,0.00031202929111659867,5606.0
5547,0.000311792874955879,5607.0
5548,0.000311556922152587,5608.0
5549,0.00031132143180567947,5609.0
5550,0.00031108640298890984,5610.0
5551,0.0003108518347553241,5611.0
5552,0.000310617726140956,5612.0
5553,0.00031038407616779297,5613.0
5554,0.00031015088384634326,5614.0
5555,0.0003099181481776506,5615.0
5556,0.00030968586815497773,5616.0
