,SI,t
12848,0.00016374762820110914,12908.0
12849,0.0001633439608178734,12909.0
12850,0.00016294257686057177,12910.0
12851,0.0001625434351458951,12911.0
12852,0.0001621464985106224,12912.0
12853,0.0001617517333284308,12913.0
12854,0.00016135910904162127,12914.0
12855,0.00016096859772601676,12915.0
12856,0.00016058017372634292,12916.0
12857,0.00016019381335882,12917.0
12858,0.0001598094946721641,12918.0
12859,0.00015942719719618266,12919.0
12860,0.00015904690162233366,12920.0
12861,0.00015866858942241438,12921.0
12862,0.00015829224248916805,12922.0
12863,0.00015791784289119045,12923.0
12864,0.00015754537276470879,12924.0
12865,0.00015717481429895056,12925.0
12866,0.00015680614975566482,12926.0
12867,0.00015643936150457023,12927.0
12868,0.00015607443203598972,12928.0
12869,0.00015571134396676962,12929.0
12870,0.00015535008003824232,12930.0
12871,0.00015499062310939848,12931.0
12872,0.00015463295614769572,12932.0
12873,0.00015427706221911856,12933.0
12874,0.00015392291541397473,12934.0
12875,0.0001535689296528952,12935.0
12876,0.00015320935247504014,12936.0
12877,0.00015284390400260763,12937.0
12878,0.00015247380346691589,12938.0
12879,0.00015210007233201886,12939.0
12880,0.0001517235695576241,12940.0
12881,0.000151345019091214,12941.0
12882,0.00015096503167280707,12942.0
12883,0.000150584122427677,12943.0
12884,0.0001502027252982379,12944.0
12885,0.00014982120506442542,12945.0
12886,0.0001494398674867224,12946.0
12887,0.00014905896795212664,12947.0
12888,0.0001486787188957824,12948.0
12889,0.0001482992961966,12949.0
12890,0.00014792084469565433,12950.0
12891,0.0001475428715014045,12951.0
12892,0.00014716668094197474,12952.0
12893,0.00014679175489732104,12953.0
12894,0.0001464181553073181,12954.0
12895,0.00014604593097401015,12955.0
12896,0.00014567511972560836,12956.0
12897,0.00014530575024439016,12957.0
12898,0.00014493784360535068,12958.0
12899,0.00014457141456717594,12959.0
12900,0.00014420647265230135,12960.0
12901,0.0001438430230481422,12961.0
12902,0.00014348106735738398,12962.0
12903,0.0001431206042217453,12963.0
12904,0.0001427616298401645,12964.0
12905,0.00014240413840009328,12965.0
12906,0.00014204812243877657,12966.0
12907,0.0001416935731496296,12967.0
12908,0.00014134048064545743,12968.0
12909,0.00014098856325731434,12969.0
12910,0.0001406380936174207,12970.0
12911,0.0001402890564761717,12971.0
12912,0.00013994143633436776,12972.0
12913,0.00013959521785544796,12973.0
12914,0.00013925038603368573,12974.0
12915,0.0001389069261802188,12975.0
12916,0.00013856482382819136,12976.0
12917,0.00013822406464090195,12977.0
12918,0.00013788463433543808,12978.0
12919,0.0001375465186354767,12979.0
12920,0.00013720970324684366,12980.0
12921,0.0001368741738476051,12981.0
12922,0.0001365399160870869,12982.0
12923,0.00013620691558970008,12983.0
12924,0.00013587515796113057,12984.0
12925,0.0001355446287953186,12985.0
12926,0.00013521531368139696,12986.0
12927,0.0001348871982102288,12987.0
12928,0.00013456026798028308,12988.0
12929,0.00013423450860272195,12989.0
12930,0.00013390990570594233,12990.0
12931,0.00013358644493934998,12991.0
12932,0.0001332641119766704,12992.0
12933,0.00013294289251872507,12993.0
12934,0.0001326227453778334,12994.0
12935,0.00013230726462782624,12995.0
12936,0.00013201023831167254,12996.0
12937,0.00013173178849140035,12997.0
12938,0.0001314692559330081,12998.0
12939,0.00013122037971880892,12999.0
12940,0.00013098323072106228,13000.0
12941,0.00013075640090306004,13001.0
12942,0.0001298851232729278,13002.0
12943,0.00012896883416917588,13003.0
12944,0.0001280068795124631,13004.0
12945,0.00012700624651467086,13005.0
12946,0.00012597271050145028,13006.0
12947,0.00012491110152418425,13007.0
12948,0.00012382549793093597,13008.0
12949,0.00012271936953967648,13009.0
12950,0.00012159568548209963,13010.0
12951,0.00012045699697055112,13011.0
12952,0.00011930500276047205,13012.0
12953,0.00011814211937230637,13013.0
12954,0.00011696998415563096,13014.0
12955,0.00011579001070424824,13015.0
12956,0.00011460341884289221,13016.0
12957,0.00011341126050895764,13017.0
12958,0.00011221444234531037,13018.0
12959,0.00011101468899163278,13019.0
12960,0.00010981169241822136,13020.0
12961,0.0001086060341577106,13021.0
12962,0.00010739821676304446,13022.0
12963,0.00010618867557783432,13023.0
12964,0.00010497778895531344,13024.0
12965,0.00010376588707973015,13025.0
12966,0.0001025532595379648,13026.0
12967,0.00010134016177768053,13027.0
12968,0.00010012682057052616,13028.0
12969,9.891365384160017e-05,13029.0
12970,9.770061584331183e-05,13030.0
12971,9.64878744280387e-05,13031.0
12972,9.527558258029104e-05,13032.0
12973,9.40638803279232e-05,13033.0
12974,9.285289651901674e-05,13034.0
12975,9.164275043849235e-05,13035.0
12976,9.043355318455409e-05,13036.0
12977,8.922540875686564e-05,13037.0
12978,8.801841486873733e-05,13038.0
12979,8.681266357889722e-05,13039.0
12980,8.560824193856223e-05,13040.0
12981,8.44052328518869e-05,13041.0
12982,8.320371610297712e-05,13042.0
12983,8.200376921762247e-05,13043.0
12984,8.08054679186513e-05,13044.0
12985,7.960888622732843e-05,13045.0
12986,7.841409644023506e-05,13046.0
12987,7.722116910011099e-05,13047.0
12988,7.603017299934376e-05,13048.0
12989,7.484117521396466e-05,13049.0
12990,7.365424115446929e-05,13050.0
12991,7.246948081494385e-05,13051.0
12992,7.346226566393625e-05,13052.0
12993,7.443489347546753e-05,13053.0
12994,7.538528611363163e-05,13054.0
12995,7.631775379948757e-05,13055.0
12996,7.723583262864442e-05,13056.0
12997,7.814246455092809e-05,13057.0
12998,7.904012644966286e-05,13058.0
12999,7.993092465691027e-05,13059.0
13000,8.081666542687642e-05,13060.0
13001,8.16987376109519e-05,13061.0
13002,8.313056368106508e-05,13062.0
13003,8.458670601974816e-05,13063.0
13004,8.606935902215966e-05,13064.0
13005,8.757659082549603e-05,13065.0
13006,8.910690834012019e-05,13066.0
13007,9.065914522568251e-05,13067.0
13008,9.223238336656967e-05,13068.0
13009,9.382589711953932e-05,13069.0
13010,9.54391133528638e-05,13070.0
13011,9.70715825887385e-05,13071.0
13012,9.872295800767648e-05,13072.0
13013,0.00010039298001737416,13073.0
13014,0.00010208081063582928,13074.0
13015,0.0001037869967334832,13075.0
13016,0.00010551148088121129,13076.0
13017,0.00010725425987423975,13077.0
13018,0.00010901537983595642,13078.0
13019,0.00011079414412947986,13079.0
13020,0.00011259148385574366,13080.0
13021,0.00011440756833731043,13081.0
13022,0.00011624260099414104,13082.0
13023,0.00011809681630770875,13083.0
13024,0.00011997047706249741,13084.0
13025,0.00012186387186623314,13085.0
13026,0.00012377731294686603,13086.0
13027,0.00012571113421874338,13087.0
13028,0.0001276656896055267,13088.0
13029,0.00012964135160266335,13089.0
13030,0.00013163851006031655,13090.0
13031,0.00013365757116679,13091.0
13032,0.0001356989566139099,13092.0
13033,0.00013776310292954407,13093.0
13034,0.00013985046096834706,13094.0
13035,0.000141961495559699,13095.0
13036,0.00014409668532078149,13096.0
13037,0.00014625652264609566,13097.0
13038,0.00014844151386741918,13098.0
13039,0.00015065217950948497,13099.0
13040,0.00015288905445022045,13100.0
13041,0.0001551526877643366,13101.0
13042,0.00015744364228331665,13102.0
13043,0.00015976249424534756,13103.0
13044,0.00016210983334698955,13104.0
13045,0.0001644862631860223,13105.0
13046,0.0001668924018591639,13106.0
13047,0.00016932888258422457,13107.0
13048,0.0001717963543011044,13108.0
13049,0.00017429548225193347,13109.0
13050,0.00017682694855626534,13110.0
13051,0.00017939138986638935,13111.0
13052,0.00017999692856187242,13112.0
13053,0.00018066878533693,13113.0
13054,0.00018141038303760566,13114.0
13055,0.00018136210675448916,13115.0
13056,0.0001813016733933056,13116.0
13057,0.00018121993037297738,13117.0
13058,0.00018111830344975683,13118.0
13059,0.00018099782715570107,13119.0
13060,0.0001808592678940524,13120.0
13061,0.0001807032065789378,13121.0
13062,0.00018053009507354952,13122.0
13063,0.0001803402951817874,13123.0
13064,0.000180134105721963,13124.0
13065,0.00017991178127291392,13125.0
13066,0.00017967354499994699,13126.0
13067,0.000179419597233967,13127.0
13068,0.00017915012101467646,13128.0
13069,0.00017886528550608004,13129.0
13070,0.00017856524798268674,13130.0
13071,0.0001782501549243826,13131.0
13072,0.00017792014262507408,13132.0
13073,0.00017757533760436676,13133.0
13074,0.00017721675735280575,13134.0
13075,0.000176843586940403,13135.0
13076,0.00017645592655969264,13136.0
13077,0.0001760538689272433,13137.0
13078,0.00017563750012971303,13138.0
13079,0.00017520690053454243,13139.0
13080,0.00017476214572438454,13140.0
13081,0.00017430330741887448,13141.0
13082,0.0001738304543552466,13142.0
13083,0.00017334365310786356,13143.0
13084,0.00017284296883404224,13144.0
13085,0.00017232846594070848,13145.0
13086,0.0001718002086708492,13146.0
13087,0.00017125826161316744,13147.0
13088,0.0001707026901407673,13148.0
13089,0.00017013356078668957,13149.0
13090,0.0001695509415654222,13150.0
13091,0.00016895490224902356,13151.0
13092,0.00016834551460606737,13152.0
13093,0.00016772285260897678,13153.0
13094,0.00016708699261237515,13154.0
13095,0.00016643801350176075,13155.0
13096,0.00016577599680972372,13156.0
13097,0.0001651010267971251,13157.0
13098,0.0001644131904991629,13158.0
13099,0.00016371257774093392,13159.0
13100,0.00016299928113046197,13160.0
13101,0.00016227339603800794,13161.0
13102,0.0001615350205686902,13162.0
13103,0.0001607842555318809,13163.0
13104,0.0001600212044082647,13164.0
13105,0.00015924597331416646,13165.0
13106,0.00015845867096217194,13166.0
13107,0.00015765940861798693,13167.0
13108,0.00015684830005318573,13168.0
13109,0.00015602546149426415,13169.0
13110,0.0001551910115683208,13170.0
13111,0.00015434507124588667,13171.0
13112,0.00015348776378114456,13172.0
13113,0.00015261921465003876,13173.0
13114,0.00015173958360000214,13174.0
13115,0.00015174320758571853,13175.0
13116,0.00015175174235992103,13176.0
13117,0.00015176518561588862,13177.0
13118,0.00015178261375595512,13178.0
13119,0.0001518033058564936,13179.0
13120,0.0001518266893561705,13180.0
13121,0.0001518523026850263,13181.0
13122,0.00015187976895018293,13182.0
13123,0.00015190877702742826,13183.0
13124,0.00015193906772614175,13184.0
13125,0.00015197042349773379,13185.0
13126,0.0001520026606598332,13186.0
13127,0.0001520356234310647,13187.0
13128,0.00015206917928371985,13188.0
13129,0.00015210321526472424,13189.0
13130,0.0001521376350341181,13190.0
13131,0.00015217235644052603,13191.0
13132,0.00015220730950329004,13192.0
13133,0.00015224243470771007,13193.0
13134,0.00015227768154671588,13194.0
13135,0.00015231300726176292,13195.0
13136,0.0001523483757489169,13196.0
13137,0.00015238375660609778,13197.0
13138,0.00015241912430283887,13198.0
13139,0.0001524544574584153,13199.0
13140,0.00015248973821604521,13200.0
13141,0.00015252495170261655,13201.0
13142,0.00015256008556442652,13202.0
13143,0.00015259512956985956,13203.0
13144,0.00015263007527090275,13204.0
13145,0.00015266491571589333,13205.0
13146,0.00015269964520661563,13206.0
13147,0.0001527342590935833,13207.0
13148,0.00015276875360385902,13208.0
13149,0.00015280312569683735,13209.0
13150,0.00015283737294337056,13210.0
13151,0.0001528714934248415,13211.0
13152,0.0001529054856489646,13212.0
13153,0.0001529393484795427,13213.0
13154,0.00015297308107799747,13214.0
13155,0.0001530066828547282,13215.0
13156,0.00015304015342864616,13216.0
13157,0.00015307349259367022,13217.0
13158,0.0001531067002909919,13218.0
13159,0.00015313977658617094,13219.0
13160,0.00015317272165012592,13220.0
13161,0.00015320553574340277,13221.0
13162,0.00015323821920291617,13222.0
13163,0.00015327077243103195,13223.0
13164,0.0001533031958863877,13224.0
13165,0.00015333549007621482,13225.0
13166,0.00015336765555016204,13226.0
13167,0.00015339969289504286,13227.0
13168,0.00015343160273054623,13228.0
13169,0.00015346338570572734,13229.0
13170,0.0001534950424961169,13230.0
13171,0.00015352657380123647,13231.0
13172,0.00015355798034267978,13232.0
13173,0.00015358926286241815,13233.0
13174,0.00015362042158268774,13234.0
13175,0.00015365213280900573,13235.0
13176,0.0001536868119149917,13236.0
13177,0.00015372448634058425,13237.0
13178,0.00015376460951744755,13238.0
13179,0.00015380675046330853,13239.0
13180,0.00015385056377237915,13240.0
13181,0.00015389576872116553,13241.0
13182,0.00015394213440044185,13242.0
13183,0.00015398946893022814,13243.0
13184,0.00015403761150038236,13244.0
13185,0.00015408642640263667,13245.0
13186,0.00015413579848790995,13246.0
13187,0.000154185629656704,13247.0
13188,0.00015423583610591434,13248.0
13189,0.00015428634613457264,13249.0
13190,0.00015433709836575084,13250.0
13191,0.000154388040281282,13251.0
13192,0.00015443912699448012,13252.0
13193,0.00015449032020702666,13253.0
13194,0.00015454158731151928,13254.0
13195,0.00015459290061245405,13255.0
13196,0.00015464423664623877,13256.0
13197,0.00015469557558607194,13257.0
13198,0.00015474690072138296,13258.0
13199,0.0001547981980033366,13259.0
13200,0.00015484945564937116,13260.0
13201,0.00015490066380078026,13261.0
13202,0.00015495181422733672,13262.0
13203,0.00015500290007382643,13263.0
13204,0.00015505391564344637,13264.0
13205,0.00015510485621351275,13265.0
13206,0.000155155717879203,13266.0
13207,0.0001552064974214398,13267.0
13208,0.00015525719219564973,13268.0
13209,0.00015530780003814672,13269.0
13210,0.00015535831918769404,13270.0
13211,0.00015540874821970684,13271.0
13212,0.00015545908599131082,13272.0
13213,0.00015550933159541434,13273.0
13214,0.00015555948432237349,13274.0
13215,0.00015560954362812596,13275.0
13216,0.0001556595091076926,13276.0
13217,0.00015570938047323538,13277.0
13218,0.00015575915753591468,13278.0
13219,0.00015580884019079366,13279.0
13220,0.00015585842840430057,13280.0
13221,0.0001559079222036393,13281.0
13222,0.00015595727963909508,13282.0
13223,0.00015657810349521028,13283.0
13224,0.00015717684486871405,13284.0
13225,0.00015775123053284845,13285.0
13226,0.00015830567672077251,13286.0
13227,0.00015884387584400435,13287.0
13228,0.00015936894645825832,13288.0
13229,0.00015988354487751563,13289.0
13230,0.00016038994956744717,13290.0
13231,0.00016089012587222477,13291.0
13232,0.00016138577632357717,13292.0
13233,0.00016187838025985598,13293.0
13234,0.00016236926420616011,13294.0
13235,0.00016286739817357955,13295.0
13236,0.00016340263553188804,13296.0
13237,0.00016397770422445468,13297.0
13238,0.00016458795186956646,13298.0
13239,0.00016522960977735133,13299.0
13240,0.00016589958005764472,13300.0
13241,0.00016659528339218904,13301.0
13242,0.00016731454850684623,13302.0
13243,0.0001680555308681327,13303.0
13244,0.00016881665217754278,13304.0
13245,0.00016959655483356472,13305.0
13246,0.00017039406724103,13306.0
13247,0.00017120754200427668,13307.0
13248,0.0001720367525713689,13308.0
13249,0.00017288094543178048,13309.0
13250,0.00017373947432097305,13310.0
13251,0.0001746117883812437,13311.0
13252,0.00017549742185602422,13312.0
13253,0.0001763959849148245,13313.0
13254,0.00017730715535066622,13314.0
13255,0.0001782306709970909,13315.0
13256,0.0001791663227822217,13316.0
13257,0.00018011394838033824,13317.0
13258,0.0001810734264419614,13318.0
13259,0.00018204467139015034,13319.0
13260,0.00018302762876763263,13320.0
13261,0.00018402227111186673,13321.0
13262,0.00018502859432779735,13322.0
13263,0.00018604661452112844,13323.0
13264,0.0001870763652512792,13324.0
13265,0.0001881178951621779,13325.0
13266,0.00018917126595055788,13326.0
13267,0.00019023655063399805,13327.0
13268,0.0001913138320835165,13328.0
13269,0.0001924032017881131,13329.0
13270,0.0001935047588205728,13330.0
13271,0.00019461860897569322,13331.0
13272,0.0001957448640549867,13332.0
13273,0.0001968836412750601,13333.0
13274,0.00019803506278084213,13334.0
13275,0.00019919925524904136,13335.0
13276,0.000200376349570833,13336.0
13277,0.00020156648060476025,13337.0
13278,0.0002027697869908365,13338.0
13279,0.00020398641101547886,13339.0
13280,0.00020521649851479017,13340.0
13281,0.0002064601988046171,13341.0
13282,0.0002077176634206563,13342.0
13283,0.000208384821239995,13343.0
13284,0.0002090585497641602,13344.0
13285,0.00020973914593283357,13345.0
13286,0.00021042602805880598,13346.0
13287,0.0002111187117905707,13347.0
13288,0.00021181678962206913,13348.0
13289,0.00021251991564628895,13349.0
13290,0.00021322779403793173,13350.0
13291,0.000213940170234183,13351.0
13292,0.00021465682409709165,13352.0
13293,0.0002153775645494331,13353.0
13294,0.00021610222531783714,13354.0
13295,0.00021683066151487613,13355.0
13296,0.00021756274686086436,13356.0
13297,0.00021829837139557926,13357.0
13298,0.00021903743956667302,13358.0
