,SI,t
12828,0.00030895901151413034,12888.0
12829,0.0003088986460909651,12889.0
12830,0.0003088354341739863,12890.0
12831,0.00030876939555858694,12891.0
12832,0.00030870054792735217,12892.0
12833,0.0003086289071882518,12893.0
12834,0.00030855448775569266,12894.0
12835,0.00030847730278529633,12895.0
12836,0.00030839736437285163,12896.0
12837,0.0003083146837248002,12897.0
12838,0.00030822927130548115,12898.0
12839,0.0003081411369647692,12899.0
12840,0.0003080502900479311,12900.0
12841,0.00030795673949013077,12901.0
12842,0.00030786049389641636,12902.0
12843,0.00030776156160984065,12903.0
12844,0.0003076599507683657,12904.0
12845,0.0003075556693530078,12905.0
12846,0.00030744872522786424,12906.0
12847,0.0003073391261736432,12907.0
12848,0.00030722687991565094,12908.0
12849,0.0003071120600633893,12909.0
12850,0.0003071173782109718,12910.0
12851,0.00030712522748448134,12911.0
12852,0.00030713567663951546,12912.0
12853,0.0003071482939879943,12913.0
12854,0.00030716272963684604,12914.0
12855,0.0003071786964741497,12915.0
12856,0.00030719595636898196,12916.0
12857,0.0003072143099828755,12917.0
12858,0.000307233589130931,12918.0
12859,0.0003072536509732683,12919.0
12860,0.0003072743735392964,12920.0
12861,0.00030729565223466994,12921.0
12862,0.00030731739708048073,12922.0
12863,0.000307339530502229,12923.0
12864,0.000307361985535838,12924.0
12865,0.00030738470435134885,12925.0
12866,0.0003074076370213717,12926.0
12867,0.00030743074048001734,12927.0
12868,0.00030745397763176126,12928.0
12869,0.0003074773165806337,12929.0
12870,0.0003075007299585395,12930.0
12871,0.0003075241943359021,12931.0
12872,0.0003075476897034467,12932.0
12873,0.00030757119901575204,12933.0
12874,0.00030759470778953836,12934.0
12875,0.00030761820375070165,12935.0
12876,0.0003076416765254288,12936.0
12877,0.0003076651173703162,12937.0
12878,0.0003076885189378462,12938.0
12879,0.00030771187507297844,12939.0
12880,0.00030773518063768754,12940.0
12881,0.00030775843135973845,12941.0
12882,0.00030778162370316916,12942.0
12883,0.0003078047547572864,12943.0
12884,0.0003078278221418512,12944.0
12885,0.0003078508239264856,12945.0
12886,0.00030787375856208664,12946.0
12887,0.00030789662482241423,12947.0
12888,0.00030791942175479865,12948.0
12889,0.0003079421486380834,12949.0
12890,0.00030796480494722154,12950.0
12891,0.00030798739032306024,12951.0
12892,0.00030800990454678994,12952.0
12893,0.000308032347518597,12953.0
12894,0.0003080547192394452,12954.0
12895,0.00030807701979604645,12955.0
12896,0.00030809924934809224,12956.0
12897,0.00030812140811766636,12957.0
12898,0.0003081434963803112,12958.0
12899,0.000308165514457345,12959.0
12900,0.000308187462709528,12960.0
12901,0.0003082093415315029,12961.0
12902,0.0003082311513473011,12962.0
12903,0.000308252892606379,12963.0
12904,0.00030827456578027147,12964.0
12905,0.0003082961713599881,12965.0
12906,0.0003083177098535151,12966.0
12907,0.00030833918178394513,12967.0
12908,0.00030836058768766083,12968.0
12909,0.00030838195022931547,12969.0
12910,0.0003084119945109815,12970.0
12911,0.0003084829878224835,12971.0
12912,0.0003085973357808577,12972.0
12913,0.00030874921707056864,12973.0
12914,0.0003089337459494851,12974.0
12915,0.00030914678190333233,12975.0
12916,0.0003093847865691504,12976.0
12917,0.0003096447146775267,12977.0
12918,0.0003099239298645741,12978.0
12919,0.00031022013890511104,12979.0
12920,0.0003105313397382637,12980.0
12921,0.0003108557578409315,12981.0
12922,0.00031153357007252327,12982.0
12923,0.00031219038968831043,12983.0
12924,0.0003128219378237724,12984.0
12925,0.0003134327295936547,12985.0
12926,0.00031402657327351304,12986.0
12927,0.000314606714169779,12987.0
12928,0.0003151759428081706,12988.0
12929,0.0003157366771548203,12989.0
12930,0.00031629102571839384,12990.0
12931,0.0003168408364575437,12991.0
12932,0.00031738773509719354,12992.0
12933,0.00031793315552707034,12993.0
12934,0.000318478364285089,12994.0
12935,0.00031902448063180736,12995.0
12936,0.00031957249334504457,12996.0
12937,0.0003201232750736769,12997.0
12938,0.00032067759486169425,12998.0
12939,0.00032123612927649194,12999.0
12940,0.00032179947243836263,13000.0
12941,0.000322368145146025,13001.0
12942,0.0003229426032207266,13002.0
12943,0.0003235232451415485,13003.0
12944,0.00032411041901649794,13004.0
12945,0.00032470442891807986,13005.0
12946,0.00032530554060741703,13006.0
12947,0.0003259139866723175,13007.0
12948,0.00032652997110811205,13008.0
12949,0.00032715367337635907,13009.0
12950,0.0003277852519800149,13010.0
12951,0.0003284248475982771,13011.0
12952,0.0003290725858243013,13012.0
12953,0.00032972857954850527,13013.0
12954,0.00033039293102773135,13014.0
12955,0.000331065733675894,13015.0
12956,0.00033174707361077705,13016.0
12957,0.00033243703098643877,13017.0
12958,0.0003331356811390029,13018.0
12959,0.0003338430955683994,13019.0
12960,0.00033455934277265017,13020.0
12961,0.0003352844889449901,13021.0
12962,0.00033601859854048236,13022.0
12963,0.0003367617347184062,13023.0
12964,0.00033751395967386875,13024.0
12965,0.0003382753348795207,13025.0
12966,0.0003390459212673338,13026.0
12967,0.00033982577937873807,13027.0
12968,0.00034061496950603756,13028.0
12969,0.000341413551835319,13029.0
12970,0.00034222158659303123,13030.0
12971,0.0003430391341913439,13031.0
12972,0.00034386625536726685,13032.0
12973,0.00034470301131043975,13033.0
12974,0.0003455494637777828,13034.0
12975,0.0003464056751938655,13035.0
12976,0.00034727170873813764,13036.0
12977,0.00034814762842014387,13037.0
12978,0.0003490334991445096,13038.0
12979,0.00034992938676712285,13039.0
12980,0.00035083535814463415,13040.0
12981,0.0003517512528893724,13041.0
12982,0.0003523119601837181,13042.0
12983,0.00035287729246102857,13043.0
12984,0.0003534474813942203,13044.0
12985,0.00035402202121605165,13045.0
12986,0.00035460048580378007,13046.0
12987,0.00035518251290167876,13047.0
12988,0.0003557677921815674,13048.0
12989,0.00035635605608000154,13049.0
12990,0.00035694707267452626,13050.0
12991,0.00035754064007722185,13051.0
12992,0.00035813658196922,13052.0
12993,0.00035873474400126634,13053.0
12994,0.0003593349908564408,13054.0
12995,0.00035993720382211555,13055.0
12996,0.0003605412787565971,13056.0
12997,0.00036114712436281245,13057.0
12998,0.00036175466070394115,13058.0
12999,0.00036236381791065987,13059.0
13000,0.0003629745350437448,13060.0
13001,0.00036358675908428707,13061.0
13002,0.0003642004440311393,13062.0
13003,0.0003648155500912369,13063.0
13004,0.0003654320429514521,13064.0
13005,0.0003660498931240433,13065.0
13006,0.0003666690753588876,13066.0
13007,0.0003672895681171758,13067.0
13008,0.0003679113531018676,13068.0
13009,0.0003685344148398598,13069.0
13010,0.0003691587403125843,13070.0
13011,0.0003697843186296134,13071.0
13012,0.00037041114074236103,13072.0
13013,0.00037103919919339315,13073.0
13014,0.0003716684878974984,13074.0
13015,0.00037229900195200554,13075.0
13016,0.00037293073747190635,13076.0
13017,0.0003735636914474893,13077.0
13018,0.00037419786162132577,13078.0
13019,0.00037483324638235867,13079.0
13020,0.0003754698446740292,13080.0
13021,0.0003761076559143723,13081.0
13022,0.00037674667992616855,13082.0
13023,0.00037738691687606656,13083.0
13024,0.00037802836722141976,13084.0
13025,0.00037867103166531183,13085.0
13026,0.0003793149111187363,13086.0
13027,0.0003799600066704507,13087.0
13028,0.00038060631956202525,13088.0
13029,0.00038125385116752943,13089.0
13030,0.0003819022884047546,13090.0
13031,0.0003821115410426903,13091.0
13032,0.000382282118580026,13092.0
13033,0.00038241203372515217,13093.0
13034,0.00038250503412059627,13094.0
13035,0.0003825643879292521,13095.0
13036,0.0003825929544524617,13096.0
13037,0.000382593240864416,13097.0
13038,0.0003825674484292163,13098.0
13039,0.0003825175107170954,13099.0
13040,0.0003824451257091436,13100.0
13041,0.00038235207310991247,13101.0
13042,0.000382250182534831,13102.0
13043,0.00038217973777899644,13103.0
13044,0.00038214535516537576,13104.0
13045,0.0003821405847592374,13105.0
13046,0.00038215999604607176,13106.0
13047,0.0003821989689867248,13107.0
13048,0.000382253537841771,13108.0
13049,0.00038232027296577294,13109.0
13050,0.00038239619026861777,13110.0
13051,0.0003824786810362697,13111.0
13052,0.0003825654568416847,13112.0
13053,0.0003826545056933307,13113.0
13054,0.00038274405657630714,13114.0
13055,0.00038283255026953214,13115.0
13056,0.00038291861486695834,13116.0
13057,0.0003830010448391824,13117.0
13058,0.00038307878278779375,13118.0
13059,0.00038315090328761,13119.0
13060,0.00038321659839512,13120.0
13061,0.00038327516454188487,13121.0
13062,0.0003833259906269455,13122.0
13063,0.00038336854719055185,13123.0
13064,0.0003834023765899036,13124.0
13065,0.0003834270841210257,13125.0
13066,0.00038344233003768306,13126.0
13067,0.00038344782242034523,13127.0
13068,0.0003834433108439015,13128.0
13069,0.0003834285807892993,13129.0
13070,0.00038340344873939253,13130.0
13071,0.00038336775789790374,13131.0
13072,0.0003833213744683661,13132.0
13073,0.00038326418443227286,13133.0
13074,0.0003831960907666456,13134.0
13075,0.0003831170110458199,13135.0
13076,0.0003830268753767246,13136.0
13077,0.0003829256246221444,13137.0
13078,0.0003828132088744398,13138.0
13079,0.0003826895861485429,13139.0
13080,0.00038255472127367605,13140.0
13081,0.00038240858496992985,13141.0
13082,0.0003822511531007115,13142.0
13083,0.0003820824060908294,13143.0
13084,0.00038190232849185263,13144.0
13085,0.0003817109086640877,13145.0
13086,0.0003815081385372686,13146.0
13087,0.0003812940134105688,13147.0
13088,0.0003810685317661147,13148.0
13089,0.0003808316950812828,13149.0
13090,0.00038058383875133237,13150.0
13091,0.0003807890395198378,13151.0
13092,0.0003809081069889728,13152.0
13093,0.00038100043327835226,13153.0
13094,0.00038105902905017714,13154.0
13095,0.0003810883816304046,13155.0
13096,0.0003810921875005106,13156.0
13097,0.0003810735307123578,13157.0
13098,0.0003810350145615668,13158.0
13099,0.000380978859855165,13159.0
13100,0.0003809069789024928,13160.0
13101,0.0003808210316276466,13161.0
13102,0.0003807224683910522,13162.0
13103,0.00038061256288551837,13163.0
13104,0.0003804924376250148,13164.0
13105,0.0003803630839381369,13165.0
13106,0.0003802253779274328,13166.0
13107,0.00038008009350602235,13167.0
13108,0.00037992791334256,13168.0
13109,0.0003797694383195151,13169.0
13110,0.0003796051959246589,13170.0
13111,0.00037943564785273474,13171.0
13112,0.0003792611969850143,13172.0
13113,0.00037908219384004746,13173.0
13114,0.0003788989425381538,13174.0
13115,0.00037871170629717824,13175.0
13116,0.00037852071246362263,13176.0
13117,0.00037832615708333127,13177.0
13118,0.0003781282090188126,13178.0
13119,0.00037792701362810354,13179.0
13120,0.0003777226960255151,13180.0
13121,0.0003775153639511188,13181.0
13122,0.0003773051102786038,13182.0
13123,0.0003770920151945656,13183.0
13124,0.0003768762889068724,13184.0
13125,0.00037665772871377955,13185.0
13126,0.0003764369891617442,13186.0
13127,0.000376214533016175,13187.0
13128,0.0003759907529795062,13188.0
13129,0.0003757659823783438,13189.0
13130,0.0003755405044879342,13190.0
13131,0.0003753145605918901,13191.0
13132,0.00037508835688914073,13192.0
13133,0.0003748620703690193,13193.0
13134,0.00037463585377645904,13194.0
13135,0.00037440983978519036,13195.0
13136,0.00037418414448824624,13196.0
13137,0.00037395887030668536,13197.0
13138,0.00037373410840443384,13198.0
13139,0.0003735099406874097,13199.0
13140,0.00037328644145342434,13200.0
13141,0.0003730636787502765,13201.0
13142,0.00037284171548989027,13202.0
13143,0.00037262061035997507,13203.0
13144,0.0003724004185677371,13204.0
13145,0.000372181192447357,13205.0
13146,0.0003719629819591689,13206.0
13147,0.00037174583510715865,13207.0
13148,0.00037152979829731166,13208.0
13149,0.00037131491665332066,13209.0
13150,0.0003711012342962581,13210.0
13151,0.00037088888758336595,13211.0
13152,0.00036996912784683977,13212.0
13153,0.0003690552363014793,13213.0
13154,0.00036814960039328035,13214.0
13155,0.00036724883016883594,13215.0
13156,0.0003663502037626345,13216.0
13157,0.0003654515038124862,13217.0
13158,0.0003645508980727833,13218.0
13159,0.0003636468515124831,13219.0
13160,0.00036273806133041745,13220.0
13161,0.0003618234089422757,13221.0
13162,0.00036090192467405234,13222.0
13163,0.00035997276199005354,13223.0
13164,0.00035903517881632,13224.0
13165,0.00035808852404190807,13225.0
13166,0.0003571322276781258,13226.0
13167,0.00035616579348612216,13227.0
13168,0.00035519026349307395,13228.0
13169,0.00035420375271695136,13229.0
13170,0.0003532059557280997,13230.0
13171,0.00035219662146683566,13231.0
13172,0.0003511755490097363,13232.0
13173,0.0003501425833545003,13233.0
13174,0.0003490976112419532,13234.0
13175,0.0003480405570647136,13235.0
13176,0.000346971378922311,13236.0
13177,0.0003458900648776383,13237.0
13178,0.0003447966294587778,13238.0
13179,0.00034369111043388185,13239.0
13180,0.0003425735658709845,13240.0
13181,0.00034144407147999867,13241.0
13182,0.0003403027182215984,13242.0
13183,0.0003391496101572975,13243.0
13184,0.0003379847343282215,13244.0
13185,0.00033680845714322526,13245.0
13186,0.00033562037529717367,13246.0
13187,0.0003344202659647208,13247.0
13188,0.0003332079728157762,13248.0
13189,0.00033198339593466965,13249.0
13190,0.00033074648339486806,13250.0
13191,0.000329497224198357,13251.0
13192,0.0003282356421492429,13252.0
13193,0.0003269617903831244,13253.0
13194,0.00032567574651256573,13254.0
13195,0.00032437760842698787,13255.0
13196,0.0003230674907377738,13256.0
13197,0.0003217455218437071,13257.0
13198,0.0003204118415028435,13258.0
13199,0.00031906659883308795,13259.0
13200,0.000317709950665713,13260.0
13201,0.00031634206018804124,13261.0
13202,0.00031496309582386954,13262.0
13203,0.0003135732303086828,13263.0
13204,0.00031217263992474524,13264.0
13205,0.0003107615038652897,13265.0
13206,0.0003093400037008612,13266.0
13207,0.00030790832292380767,13267.0
13208,0.00030646664654932046,13268.0
13209,0.00030501516075962366,13269.0
13210,0.00030355405258376974,13270.0
13211,0.0003020835250863062,13271.0
13212,0.00030139306830651605,13272.0
13213,0.0003006916017387433,13273.0
13214,0.00029997847604349,13274.0
13215,0.00029925633369365563,13275.0
13216,0.0002985273883378114,13276.0
13217,0.00029779350285521675,13277.0
13218,0.00029705624961684485,13278.0
13219,0.0002963169577890776,13279.0
13220,0.0002955767511129704,13280.0
13221,0.00029483657861346284,13281.0
13222,0.00029409723999994635,13282.0
13223,0.000293359407017324,13283.0
13224,0.00029262364164165896,13284.0
13225,0.0002918904117496694,13285.0
13226,0.00029116010470601295,13286.0
13227,0.0002904330391824201,13287.0
13228,0.0002897082687704733,13288.0
13229,0.00028898838041686354,13289.0
13230,0.0002882723756196883,13290.0
13231,0.00028756038814357,13291.0
13232,0.00028685252231098595,13292.0
13233,0.00028614885785609314,13293.0
13234,0.0002854494540422433,13294.0
13235,0.00028475435313992894,13295.0
13236,0.00028406358335200313,13296.0
13237,0.0002833771612651999,13297.0
13238,0.0002826950938969881,13298.0
13239,0.00028201738039893676,13299.0
13240,0.0002813440134692347,13300.0
13241,0.0002806749805205095,13301.0
13242,0.0002800102646422352,13302.0
13243,0.0002793498453923855,13303.0
13244,0.0002786936994498026,13304.0
13245,0.00027804180115904907,13305.0
13246,0.0002773941230029247,13306.0
13247,0.00027675063603797417,13307.0
13248,0.00027611131030601347,13308.0
13249,0.0002754761151793246,13309.0
13250,0.00027484501955765326,13310.0
13251,0.0002742179918986102,13311.0
13252,0.00027359500017803615,13312.0
13253,0.0002729760118925544,13313.0
13254,0.00027236099413263984,13314.0
13255,0.00027174991368046555,13315.0
13256,0.0002711427371207323,13316.0
13257,0.00027053943092127813,13317.0
13258,0.0002699399614964303,13318.0
13259,0.0002693442952537292,13319.0
13260,0.00026875239862781086,13320.0
13261,0.000268164238105422,13321.0
13262,0.0002675797802440182,13322.0
13263,0.00026699899168541234,13323.0
13264,0.0002664218391659832,13324.0
13265,0.00026584828952442533,13325.0
13266,0.00026527830970701695,13326.0
13267,0.00026471186677162783,13327.0
13268,0.0002641489278903717,13328.0
13269,0.0002635894603511305,13329.0
13270,0.00026303343155839007,13330.0
13271,0.0002624807302448353,13331.0
13272,0.00026193838588947345,13332.0
13273,0.00026143324257858823,13333.0
13274,0.0002609657277065604,13334.0
13275,0.00026053075879086914,13335.0
13276,0.0002601240121089589,13336.0
13277,0.0002597417924348443,13337.0
13278,0.00025938093194296906,13338.0
13279,0.00025903876721946424,13339.0
13280,0.00025937430009478554,13340.0
13281,0.0002596486004141666,13341.0
13282,0.0002598571216084741,13342.0
13283,0.00026001224580124037,13343.0
13284,0.00026012411439540025,13344.0
