,SI,t
6374,0.00033831046768382584,6434.0
6375,0.0003381867732075269,6435.0
6376,0.00033806258726032135,6436.0
6377,0.0003379379091089192,6437.0
6378,0.000337812738207288,6438.0
6379,0.00033768709107347096,6439.0
6380,0.0003375940367643505,6440.0
6381,0.0003374982896568823,6441.0
6382,0.0003373997977031199,6442.0
6383,0.00033729905069583425,6443.0
6384,0.0003371964476636627,6444.0
6385,0.00033709231693286287,6445.0
6386,0.0003369869307986681,6446.0
6387,0.0003368805164713267,6447.0
6388,0.0003367732643997284,6448.0
6389,0.0003366653347187074,6449.0
6390,0.0003365568623327054,6450.0
6391,0.0003364479609929328,6451.0
6392,0.0003363387266188572,6452.0
6393,0.0003362292400420661,6453.0
6394,0.0003361195692991526,6454.0
6395,0.00033600977156530016,6455.0
6396,0.00033589989479536906,6456.0
6397,0.0003357899791224595,6457.0
6398,0.0003356800580522223,6458.0
6399,0.00033557015948322474,6459.0
6400,0.0003354603065780599,6460.0
6401,0.00033535051850590856,6461.0
6402,0.00033524081107424883,6462.0
6403,0.0003351311972650896,6463.0
6404,0.0003350216876890945,6464.0
6405,0.0003349122909692771,6465.0
6406,0.0003348030140646147,6466.0
6407,0.0003346938625423489,6467.0
6408,0.0003345848408068423,6468.0
6409,0.00033447595229150546,6469.0
6410,0.00033436719961968376,6470.0
6411,0.0003342585847392542,6471.0
6412,0.00033415010903523507,6472.0
6413,0.00033404177342380664,6473.0
6414,0.00033393357843081395,6474.0
6415,0.0003338255242571801,6475.0
6416,0.000333717610833392,6476.0
6417,0.0003336098378647843,6477.0
6418,0.00033350220486930664,6478.0
6419,0.0003333947112089978,6479.0
6420,0.00033328735611631963,6480.0
6421,0.00033318013871617513,6481.0
6422,0.00033307305804431726,6482.0
6423,0.0003329661130626922,6483.0
6424,0.0003328593026722026,6484.0
6425,0.00033275262572326694,6485.0
6426,0.0003326460810247274,6486.0
6427,0.0003325396673511697,6487.0
6428,0.00033243338344907016,6488.0
6429,0.0003323272280419012,6489.0
6430,0.00033222119983443833,6490.0
6431,0.0003321152975163356,6491.0
6432,0.00033200951976513455,6492.0
6433,0.00033190386524877783,6493.0
6434,0.00033179833262775727,6494.0
6435,0.000331692920556891,6495.0
6436,0.00033158762768683165,6496.0
6437,0.00033148245266537005,6497.0
6438,0.00033137739413849836,6498.0
6439,0.00033127245026544756,6499.0
6440,0.00033116717488685754,6500.0
6441,0.00033105995486570043,6501.0
6442,0.00033095074242578523,6502.0
6443,0.00033083989111312343,6503.0
6444,0.00033072769090976615,6504.0
6445,0.0003306143818707616,6505.0
6446,0.000330500164183157,6506.0
6447,0.00033038520573208224,6507.0
6448,0.0003302696478984963,6508.0
6449,0.00033015361008223307,6509.0
6450,0.000330037193292105,6510.0
6451,0.00032992048304259246,6511.0
6452,0.00032980355172669226,6512.0
6453,0.00032968646058596497,6513.0
6454,0.00032956926136463614,6514.0
6455,0.0003294519977107715,6515.0
6456,0.0003293347063707884,6516.0
6457,0.0003292174182120663,6517.0
6458,0.00032910015910017816,6518.0
6459,0.00032898295065180057,6519.0
6460,0.0003288658108805102,6520.0
6461,0.00032874875474982185,6521.0
6462,0.0003286317946458828,6522.0
6463,0.0003285149407804945,6523.0
6464,0.0003283982015339507,6524.0
6465,0.0003282815837460336,6525.0
6466,0.00032816509296235645,6526.0
6467,0.0003280487336425939,6527.0
6468,0.0003279325093360903,6528.0
6469,0.0003278164228297375,6529.0
6470,0.0003277004762723634,6530.0
6471,0.00032758467127922303,6531.0
6472,0.0003274690090195965,6532.0
6473,0.00032735349029032603,6533.0
6474,0.00032723811557733274,6534.0
6475,0.0003271228851071582,6535.0
6476,0.0003270077988899369,6536.0
6477,0.0003268928567553593,6537.0
6478,0.0003267780583825448,6538.0
6479,0.00032666340332512914,6539.0
6480,0.00032654889103219054,6540.0
6481,0.0003264345208658447,6541.0
6482,0.00032632029211599796,6542.0
6483,0.0003262062040126106,6543.0
6484,0.00032609225573603195,6544.0
6485,0.0003259784464255552,6545.0
6486,0.0003258647751865741,6546.0
6487,0.00032575124109654805,6547.0
6488,0.00032563784320996755,6548.0
6489,0.0003255245805625671,6549.0
6490,0.0003254114521747741,6550.0
6491,0.00032529845705464236,6551.0
6492,0.00032518559420032043,6552.0
6493,0.0003250728626021146,6553.0
6494,0.00032496026124417956,6554.0
6495,0.0003248477891060313,6555.0
6496,0.000324735445163759,6556.0
6497,0.00032462322839108026,6557.0
6498,0.00032451113776021804,6558.0
6499,0.0003243991181643746,6559.0
6500,0.00032430843103684715,6560.0
6501,0.00032431665931875796,6561.0
6502,0.0003239708919659267,6562.0
6503,0.0003235525723813104,6563.0
6504,0.00032304618056846834,6564.0
6505,0.00032246652259791084,6565.0
6506,0.0003218252663839242,6566.0
6507,0.000321131787837713,6567.0
6508,0.00032039375290451085,6568.0
6509,0.00031961752471657115,6569.0
6510,0.0003188084523777514,6570.0
6511,0.00031797107834407695,6571.0
6512,0.000317109289296127,6572.0
6513,0.0003162264276842091,6573.0
6514,0.0003153253759970501,6574.0
6515,0.0003144086222463955,6575.0
6516,0.00031347831259919583,6576.0
6517,0.00031253629520215973,6577.0
6518,0.00031158415785279995,6578.0
6519,0.0003106232611687155,6579.0
6520,0.00030965476821871014,6580.0
6521,0.00030867967114107904,6581.0
6522,0.0003076988150242563,6582.0
6523,0.0003067129192062642,6583.0
6524,0.00030572259611296804,6584.0
6525,0.0003047283677620598,6585.0
6526,0.0003037306800843059,6586.0
6527,0.00030272991523852826,6587.0
6528,0.0003017264021147014,6588.0
6529,0.00030072100787128576,6589.0
6530,0.0002997133744931192,6590.0
6531,0.0002987037191811542,6591.0
6532,0.0002976922336004856,6592.0
6533,0.0002966790882232421,6593.0
6534,0.0002956644359220168,6594.0
6535,0.0002946484149260866,6595.0
6536,0.0002936311512352751,6596.0
6537,0.00029261276057450353,6597.0
6538,0.0002915929585449321,6598.0
6539,0.00029057225922654464,6599.0
6540,0.00028955075484224873,6600.0
6541,0.0002885285314705751,6601.0
6542,0.0002875056697823026,6602.0
6543,0.00028648224587609337,6603.0
6544,0.0002854583322073103,6604.0
6545,0.0002844339984760828,6605.0
6546,0.00028340931231026395,6606.0
6547,0.00028238433967378107,6607.0
6548,0.00028135914504813617,6608.0
6549,0.00028033379148356723,6609.0
6550,0.0002793083406002073,6610.0
6551,0.0002782828525829973,6611.0
6552,0.00027725738618631854,6612.0
6553,0.0002762319987501169,6613.0
6554,0.00027520674622427335,6614.0
6555,0.0002741816831972817,6615.0
6556,0.0002731568629262581,6616.0
6557,0.00027213233736632174,6617.0
6558,0.00027110815719828184,6618.0
6559,0.00027008437185409577,6619.0
6560,0.0002690610295400783,6620.0
6561,0.000268038390923599,6621.0
6562,0.00026740500458199523,6622.0
6563,0.000266780208521422,6623.0
6564,0.00026616310325665765,6624.0
6565,0.00026555231496595973,6625.0
6566,0.0002649468496926028,6626.0
6567,0.0002643459733355184,6627.0
6568,0.0002637491334958636,6628.0
6569,0.00026315590733548804,6629.0
6570,0.00026256596607011364,6630.0
6571,0.00026197905036591957,6631.0
6572,0.00026139495303246,6632.0
6573,0.00026081350667984477,6633.0
6574,0.0002602345747950655,6634.0
6575,0.0002596580451931831,6635.0
6576,0.0002590838251270901,6636.0
6577,0.00025851183756153934,6637.0
6578,0.00025794201827113443,6638.0
6579,0.00025737431352987236,6639.0
6580,0.00025680867823582717,6640.0
6581,0.00025624507436645396,6641.0
6582,0.0002556834696945444,6642.0
6583,0.0002551238367169191,6643.0
6584,0.0002545661517611337,6644.0
6585,0.000254010394243761,6645.0
6586,0.0002534565460581673,6646.0
6587,0.0002529045910729009,6647.0
6588,0.0002523545147239936,6648.0
6589,0.000251805832910062,6649.0
6590,0.00025125902166036197,6650.0
6591,0.0002507140692549227,6651.0
6592,0.00025017096467951506,6652.0
6593,0.0002496296974818419,6653.0
6594,0.0002490902576466376,6654.0
6595,0.00024855263548075117,6655.0
6596,0.00024801682149893473,6656.0
6597,0.00024748280630151995,6657.0
6598,0.00024695090010725334,6658.0
6599,0.00024642075552048847,6659.0
6600,0.00024589236329729546,6660.0
6601,0.00024536571429008074,6661.0
6602,0.00024484079950374784,6662.0
6603,0.0002443176101462361,6663.0
6604,0.00024379613763490722,6664.0
6605,0.0002432763735487991,6665.0
6606,0.00024275830955718176,6666.0
6607,0.0002422419373629855,6667.0
6608,0.0002417272486768893,6668.0
6609,0.0002412142352156385,6669.0
6610,0.00024070288871170343,6670.0
6611,0.00024019320092521343,6671.0
6612,0.00023968516365396796,6672.0
6613,0.00023917876874067875,6673.0
6614,0.0002386740080776938,6674.0
6615,0.00023817087360996478,6675.0
6616,0.0002376693573367724,6676.0
6617,0.00023716945131267733,6677.0
6618,0.00023667114764798226,6678.0
6619,0.00023617443850892125,6679.0
6620,0.00023567931611761484,6680.0
6621,0.00023518577219788791,6681.0
6622,0.00023469393449823507,6682.0
6623,0.00023420415594142116,6683.0
6624,0.00023371622414508533,6684.0
6625,0.00023322989728184908,6685.0
6626,0.00023274502467306518,6686.0
6627,0.00023226151428460271,6687.0
6628,0.00023177931217366004,6688.0
6629,0.00023129838924426378,6689.0
6630,0.0002308187325828871,6690.0
6631,0.00023034033972287455,6691.0
6632,0.0002298632148117315,6692.0
6633,0.00022938736602938782,6693.0
6634,0.00022891280383600935,6694.0
6635,0.00022843953977364615,6695.0
6636,0.00022796758564069616,6696.0
6637,0.00022749695292097563,6697.0
6638,0.00022702765239030335,6698.0
6639,0.00022655969385102558,6699.0
6640,0.0002260930859617366,6700.0
6641,0.0002256278361401727,6701.0
6642,0.00022516395052293097,6702.0
6643,0.00022470143396938598,6703.0
6644,0.0002242402900992456,6704.0
6645,0.00022378052135455258,6705.0
6646,0.00022332212907839131,6706.0
6647,0.00022286511360381832,6707.0
6648,0.00022240947434762776,6708.0
6649,0.00022195520990480946,6709.0
6650,0.00022150231814050552,6710.0
6651,0.0002210507962771719,6711.0
6652,0.00022060064097539857,6712.0
6653,0.00022015184840733592,6713.0
6654,0.0002197044143222195,6714.0
6655,0.00021925833410400247,6715.0
6656,0.0002188136028214447,6716.0
6657,0.0002183702152718747,6717.0
6658,0.00021792816602127276,6718.0
6659,0.00021748744944449625,6719.0
6660,0.00021704805977034908,6720.0
6661,0.00021660999113262355,6721.0
6662,0.00021617323762028142,6722.0
6663,0.00021573779331213067,6723.0
6664,0.000215303652285306,6724.0
6665,0.00021487080860284392,6725.0
6666,0.00021443925629769801,6726.0
6667,0.00021400898936618185,6727.0
6668,0.00021358000177270424,6728.0
6669,0.0002131522874609181,6729.0
6670,0.0002127258403661079,6730.0
6671,0.00021230065442600033,6731.0
6672,0.00021187672358937755,6732.0
6673,0.00021145404182241491,6733.0
6674,0.0002110326031134125,6734.0
6675,0.0002106124014763019,6735.0
6676,0.000210193430953239,6736.0
6677,0.00020977568561660818,6737.0
6678,0.00020935915957056412,6738.0
6679,0.00020894384695218306,6739.0
6680,0.0002085297419324797,6740.0
6681,0.000208116652796745,6741.0
6682,0.000207720206654242,6742.0
6683,0.00020739676095688815,6743.0
6684,0.0002071476124435317,6744.0
6685,0.00020696079187968735,6745.0
6686,0.00020682662043058708,6746.0
6687,0.0002067371626731866,6747.0
6688,0.00020668583735022843,6748.0
6689,0.00020666713480409506,6749.0
6690,0.00020667640808908204,6750.0
6691,0.0002067097158405104,6751.0
6692,0.0002067637019875633,6752.0
6693,0.00020683550196291247,6753.0
6694,0.0002069226681288419,6754.0
6695,0.0002070231092590603,6755.0
6696,0.00020713504041935943,6756.0
6697,0.0002072569406746113,6757.0
6698,0.00020738751683478548,6758.0
6699,0.00020752585207963647,6759.0
6700,0.00020811745945725142,6760.0
6701,0.0002086109345252383,6761.0
6702,0.00020900314098021698,6762.0
6703,0.00020931227400323546,6763.0
6704,0.00020955288641389278,6764.0
6705,0.00020973680794351526,6765.0
6706,0.00020987378458801173,6766.0
6707,0.00020997193443566905,6767.0
6708,0.0002100380797718103,6768.0
6709,0.00021007799379578885,6769.0
6710,0.00021009658724612562,6770.0
6711,0.00021009805206026648,6771.0
6712,0.00021008597392560986,6772.0
6713,0.0002100634220831025,6773.0
6714,0.0002100330223571255,6774.0
6715,0.00020999701770743726,6775.0
6716,0.0002099573193882039,6776.0
6717,0.00020991555090855526,6777.0
6718,0.00020987308632874901,6778.0
6719,0.00020983108393754374,6779.0
6720,0.00020979051600107396,6780.0
6721,0.00020975219502713087,6781.0
6722,0.00020971679684609942,6782.0
6723,0.0002096848807690941,6783.0
6724,0.00020965690711514245,6784.0
6725,0.00020963325243031586,6785.0
6726,0.0002096142226941516,6786.0
6727,0.0002096000647420949,6787.0
6728,0.00020959097607876133,6788.0
6729,0.00020958711323898412,6789.0
6730,0.0002095885988561441,6790.0
6731,0.00020959552759988913,6791.0
6732,0.00020960797114049812,6792.0
6733,0.00020962598228483042,6793.0
6734,0.00020964959841297863,6794.0
6735,0.00020967884432832964,6795.0
6736,0.00020971373461756222,6796.0
6737,0.00020975427560248797,6797.0
6738,0.00020980046695271925,6798.0
6739,0.0002098523030164591,6799.0
6740,0.00020990977391648346,6800.0
6741,0.00020997286644986062,6801.0
6742,0.00021004156482257486,6802.0
6743,0.0002101158512461333,6803.0
6744,0.00021019570642002522,6804.0
6745,0.00021028110992248172,6805.0
6746,0.00021037204052948194,6806.0
6747,0.0002104684764779612,6807.0
6748,0.00021057039568461497,6808.0
6749,0.00021067777592834492,6809.0
6750,0.00021079059500162922,6810.0
6751,0.0002109088308352755,6811.0
6752,0.00021103246160035938,6812.0
6753,0.0002111614657909621,6813.0
6754,0.00021129582229071633,6814.0
6755,0.00021143551042609218,6815.0
6756,0.00021158051000878008,6816.0
6757,0.00021173080136904882,6817.0
6758,0.0002118863653819056,6818.0
6759,0.00021204699335922224,6819.0
6760,0.0002117887797879688,6820.0
6761,0.00021155586412201265,6821.0
6762,0.00021134739637044666,6822.0
6763,0.00021115826325243211,6823.0
6764,0.00021098462854235263,6824.0
6765,0.00021082354914713766,6825.0
6766,0.00021067272380753704,6826.0
6767,0.00021053032369092522,6827.0
6768,0.0002103948752413015,6828.0
6769,0.00021026517733436758,6829.0
6770,0.00021014024150831575,6830.0
6771,0.0002100192480433709,6831.0
6772,0.00020990151311971736,6832.0
6773,0.00020978646383444283,6833.0
6774,0.000209673618864655,6834.0
6775,0.00020956257323353892,6835.0
6776,0.00020945298609342163,6836.0
6777,0.0002093445707581843,6837.0
6778,0.0002092370864421842,6838.0
6779,0.0002091303313224758,6839.0
6780,0.00020902413665316134,6840.0
6781,0.00020891836173889133,6841.0
6782,0.00020881288962695907,6842.0
6783,0.00020870762341225157,6843.0
6784,0.00020860248307179628,6844.0
6785,0.0002084974027600024,6845.0
6786,0.00020839232850565752,6846.0
6787,0.00020828721625836585,6847.0
6788,0.00020818203023792087,6848.0
6789,0.00020807674154481114,6849.0
6790,0.00020797132699453463,6850.0
6791,0.00020786576814279295,6851.0
6792,0.00020776005047244234,6852.0
6793,0.00020765416271693873,6853.0
6794,0.00020754809629867587,6854.0
6795,0.0002074418448632955,6855.0
6796,0.00020733540389427272,6856.0
6797,0.00020722877039418906,6857.0
6798,0.00020712194262147238,6858.0
6799,0.0002070149198730248,6859.0
6800,0.00020690770230486145,6860.0
6801,0.00020680029078407042,6861.0
6802,0.0002066926867668866,6862.0
6803,0.00020658489219826029,6863.0
6804,0.00020647690942922453,6864.0
6805,0.00020636874114914218,6865.0
6806,0.0002062603903297637,6866.0
6807,0.00020615186017922032,6867.0
6808,0.0002060431541040258,6868.0
6809,0.0002059342756776713,6869.0
6810,0.00020582522861473283,6870.0
6811,0.00020571601674947433,6871.0
6812,0.00020560664401826222,6872.0
6813,0.00020549711444506086,6873.0
6814,0.00020538743212939462,6874.0
6815,0.00020527760123648653,6875.0
6816,0.0002051676259890006,6876.0
6817,0.00020505751066026402,6877.0
6818,0.0002049472595685244,6878.0
6819,0.0002048368763338061,6879.0
6820,0.00020472888925079122,6880.0
6821,0.00020463217439496557,6881.0
6822,0.0002045465586429492,6882.0
6823,0.00020446983808868733,6883.0
6824,0.00020440032364440794,6884.0
6825,0.00020433669531477774,6885.0
6826,0.0002042779041595058,6886.0
6827,0.00020422310461954302,6887.0
6828,0.0002041716067419895,6888.0
6829,0.00020412284177512437,6889.0
6830,0.0002040763369418213,6890.0
6831,0.00020403169662934823,6891.0
6832,0.0002039885881336337,6892.0
6833,0.00020394673067712548,6893.0
6834,0.00020390588680462907,6894.0
6835,0.0002038658555235666,6895.0
6836,0.00020382646673748378,6896.0
6837,0.0002037875766511221,6897.0
6838,0.00020374906391858346,6898.0
6839,0.00020371082637292475,6899.0
6840,0.0002036727782233588,6900.0
6841,0.0002036348476389324,6901.0
6842,0.0002035969746600735,6902.0
6843,0.00020355910939371042,6903.0
6844,0.00020352121045660212,6904.0
6845,0.00020348324363751822,6905.0
6846,0.00020344518075203534,6906.0
6847,0.0002034069986667437,6907.0
6848,0.00020336867847130368,6908.0
6849,0.00020333020477890409,6909.0
6850,0.0002032915651375355,6910.0
6851,0.00020325274953611382,6911.0
6852,0.0002032137499914394,6912.0
6853,0.0002031745602036838,6913.0
6854,0.00020313517526960527,6914.0
6855,0.00020309559144430738,6915.0
6856,0.00020305580594362434,6916.0
6857,0.00020301581678038675,6917.0
6858,0.00020297562262892307,6918.0
6859,0.0002029352227129763,6919.0
6860,0.0002028946167130322,6920.0
6861,0.0002028538046898387,6921.0
6862,0.0002028127870212236,6922.0
6863,0.00020277156435012192,6923.0
6864,0.00020273013754180139,6924.0
6865,0.00020268850764851824,6925.0
6866,0.00020264667588064587,6926.0
6867,0.00020260464358253901,6927.0
6868,0.0002025624122127318,6928.0
6869,0.00020251998332752752,6929.0
6870,0.00020247735856738968,6930.0
6871,0.0002024345396458654,6931.0
6872,0.00020239152834034457,6932.0
6873,0.00020234832648446892,6933.0
6874,0.00020230493596194935,6934.0
6875,0.00020226135870140812,6935.0
6876,0.00020221759667211577,6936.0
6877,0.00020217365188050936,6937.0
6878,0.00020212952636729,6938.0
6879,0.00020208524436064623,6939.0
6880,0.00020205362717515434,6940.0
6881,0.00020208130594513845,6941.0
6882,0.00020217029188175832,6942.0
6883,0.00020231114242328627,6943.0
6884,0.00020249624491560308,6944.0
6885,0.0002027193690212727,6945.0
6886,0.00020297534966861802,6946.0
6887,0.00020325983545110732,6947.0
6888,0.00020410308389413008,6948.0
6889,0.00020492003298257529,6949.0
6890,0.00020570468015199069,6950.0
6891,0.00020646338591864745,6951.0
6892,0.00020720125819013036,6952.0
6893,0.00020792246621944478,6953.0
6894,0.00020863046392286642,6954.0
6895,0.00020932815120140673,6955.0
6896,0.00021001799190305034,6956.0
6897,0.0002107021009147319,6957.0
6898,0.00021138230899099512,6958.0
6899,0.0002120602114085914,6959.0
6900,0.00021273720485318425,6960.0
