,SI,t
8781,0.0002538941423084606,8841.0
8782,0.00025412933735925584,8842.0
8783,0.00025436757710748894,8843.0
8784,0.00025460885781156513,8844.0
8785,0.0002548530351966338,8845.0
8786,0.00025481582465822753,8846.0
8787,0.0002547847470392026,8847.0
8788,0.0002547597635978034,8848.0
8789,0.0002547395414147285,8849.0
8790,0.0002547230508757261,8850.0
8791,0.00025470948377376697,8851.0
8792,0.00025469819729312827,8852.0
8793,0.00025468867475213485,8853.0
8794,0.0002546804974790473,8854.0
8795,0.0002546733242459543,8855.0
8796,0.0002546668759291689,8856.0
8797,0.0002546609238420711,8857.0
8798,0.00025465528068682985,8858.0
8799,0.0002546497934021624,8859.0
8800,0.0002546443374073282,8860.0
8801,0.0002546388118952101,8861.0
8802,0.0002546331359322035,8862.0
8803,0.0002546272451946454,8863.0
8804,0.00025462108922000694,8864.0
8805,0.000254614629083787,8865.0
8806,0.0002546078354342202,8866.0
8807,0.0002546006868312206,8867.0
8808,0.00025459316834579375,8868.0
8809,0.00025458527038239544,8869.0
8810,0.0002545769876921971,8870.0
8811,0.00025456831854922014,8871.0
8812,0.0002545592640649277,8872.0
8813,0.00025454982761984117,8873.0
8814,0.0002545400143938631,8874.0
8815,0.0002545298309792073,8875.0
8816,0.000254519285062621,8876.0
8817,0.0002545083851650276,8877.0
8818,0.0002544971404290557,8878.0
8819,0.0002544855604460284,8879.0
8820,0.0002544736551157676,8880.0
8821,0.0002544614345332929,8881.0
8822,0.0002544489088976702,8882.0
8823,0.0002544360884392524,8883.0
8824,0.0002544229833617483,8884.0
8825,0.0002544096037968131,8885.0
8826,0.00025439595976849366,8886.0
8827,0.00025438206116579524,8887.0
8828,0.00025436791772170654,8888.0
8829,0.00025435353899741275,8889.0
8830,0.0002543389343707269,8890.0
8831,0.00025432411302810575,8891.0
8832,0.00025430908395952757,8892.0
8833,0.00025429385595581626,8893.0
8834,0.000254278437607816,8894.0
8835,0.00025426283730713953,8895.0
8836,0.00025424706324795557,8896.0
8837,0.0002542311234298251,8897.0
8838,0.000254215025661079,8898.0
8839,0.00025419877756280616,8899.0
8840,0.0002541823865731718,8900.0
8841,0.00025416585995196174,8901.0
8842,0.00025414920478542224,8902.0
8843,0.00025413242799107304,8903.0
8844,0.00025411553632267514,8904.0
8845,0.0002540985360189439,8905.0
8846,0.00025408241960902904,8906.0
8847,0.00025407068942343556,8907.0
8848,0.00025406332612629276,8908.0
8849,0.00025405948617243966,8909.0
8850,0.00025405851018520396,8910.0
8851,0.000254059874352425,8911.0
8852,0.00025406315693495105,8912.0
8853,0.0002540680146352012,8913.0
8854,0.00025407416556025823,8914.0
8855,0.00025408137668904543,8915.0
8856,0.0002540894544709762,8916.0
8857,0.00025409823763550255,8917.0
8858,0.00025410759158526184,8918.0
8859,0.00025411740394035414,8919.0
8860,0.0002541275809334251,8920.0
8861,0.0002541380444464012,8921.0
8862,0.00025414872954262444,8922.0
8863,0.0002541595823913785,8923.0
8864,0.00025417055851106803,8924.0
8865,0.0002541816212770991,8925.0
8866,0.00025419274065347365,8926.0
8867,0.00025420389211557845,8927.0
8868,0.0002542150557370998,8928.0
8869,0.00025422621541856886,8929.0
8870,0.0002542373582374592,8930.0
8871,0.00025424847390262504,8931.0
8872,0.000254259554297623,8932.0
8873,0.00025427059309974474,8933.0
8874,0.0002542815854628532,8934.0
8875,0.00025429252775418463,8935.0
8876,0.000254303417336117,8936.0
8877,0.0002543142523859209,8937.0
8878,0.0002543250317467551,8938.0
8879,0.0002543357548049467,8939.0
8880,0.0002543464213889146,8940.0
8881,0.00025435703168603057,8941.0
8882,0.00025436758617442397,8942.0
8883,0.00025437808556700073,8943.0
8884,0.0002543885307657884,8944.0
8885,0.0002543989228245778,8945.0
8886,0.00025440926291853203,8946.0
8887,0.000254419552319434,8947.0
8888,0.00025442979237534256,8948.0
8889,0.0002544399844939474,8949.0
8890,0.0002544501301288576,8950.0
8891,0.0002544602307685002,8951.0
8892,0.00025447028792710194,8952.0
8893,0.0002544803031375053,8953.0
8894,0.0002544902779454179,8954.0
8895,0.0002545002139048852,8955.0
8896,0.00025451011257479205,8956.0
8897,0.0002545199755159549,8957.0
8898,0.0002545298042890359,8958.0
8899,0.00025453960045287223,8959.0
8900,0.00025454936556314753,8960.0
8901,0.00025455910117154316,8961.0
8902,0.00025456880882495573,8962.0
8903,0.00025457849006511836,8963.0
8904,0.00025458814642824495,8964.0
8905,0.00025459781082086495,8965.0
8906,0.00025462939791622593,8966.0
8907,0.0002547625481656721,8967.0
8908,0.0002550003917221543,8968.0
8909,0.0002553264401061257,8969.0
8910,0.0002557273718332419,8970.0
8911,0.0002561922746858313,8971.0
8912,0.0002567121079490448,8972.0
8913,0.0002572793130496259,8973.0
8914,0.0002578875263357156,8974.0
8915,0.0002585313632676505,8975.0
8916,0.0002592062531342284,8976.0
8917,0.00025990830985247754,8977.0
8918,0.00026063422875952487,8978.0
8919,0.0002613812023284357,8979.0
8920,0.000262146849883528,8980.0
8921,0.00026292915792244884,8981.0
8922,0.00026372642873761116,8982.0
8923,0.0002645372357793924,8983.0
8924,0.000265360384700947,8984.0
8925,0.0002661948793370753,8985.0
8926,0.0002670398920546888,8986.0
8927,0.00026789473801450467,8987.0
8928,0.0002687588529384085,8988.0
8929,0.0002696317740070935,8989.0
8930,0.00027051312353399873,8990.0
8931,0.0002714025950814743,8991.0
8932,0.00027229994170735586,8992.0
8933,0.00027320496605472697,8993.0
8934,0.00027411751202502274,8994.0
8935,0.00027503745780217166,8995.0
8936,0.00027596467641319533,8996.0
8937,0.0002769255441323484,8997.0
8938,0.0002777489051957122,8998.0
8939,0.0002784294029623193,8999.0
8940,0.00027899032485283393,9000.0
8941,0.00027945080097982776,9001.0
8942,0.00027982672394508547,9002.0
8943,0.00028013141307952483,9003.0
8944,0.00028037610492280844,9004.0
8945,0.00028057032309390244,9005.0
8946,0.0002807221630568774,9006.0
8947,0.00028083851602938307,9007.0
8948,0.0002809252488545877,9008.0
8949,0.0002809873515976936,9009.0
8950,0.0002810290610907062,9010.0
8951,0.00028105396613413734,9011.0
8952,0.00028106509827548773,9012.0
8953,0.00028106501083130205,9013.0
8954,0.00028105584797375057,9014.0
8955,0.00028103940516108525,9015.0
8956,0.0002810171818675251,9016.0
8957,0.00028099042739051843,9017.0
8958,0.0002809601804228784,9018.0
8959,0.0002809273030320612,9019.0
8960,0.00028089250966076203,9020.0
8961,0.00028085639173635446,9021.0
8962,0.00028081943844456225,9022.0
8963,0.0002807820541831889,9023.0
8964,0.0002807445731666983,9024.0
8965,0.0002807072716039584,9025.0
8966,0.00028067037782254333,9026.0
8967,0.0002806340806651984,9027.0
8968,0.0002805985364395852,9028.0
8969,0.0002805638746619845,9029.0
8970,0.00028053020279888627,9030.0
8971,0.0002804976101781771,9031.0
8972,0.000280466171213873,9032.0
8973,0.00028043594806266076,9033.0
8974,0.00028040699280917984,9034.0
8975,0.00028037934925772325,9035.0
8976,0.00028035305439335083,9036.0
8977,0.00028032813956516356,9037.0
8978,0.00028030463144012853,9038.0
8979,0.0002802825527731399,9039.0
8980,0.0002802619230355073,9040.0
8981,0.0002802427589363194,9041.0
8982,0.0002802250748608684,9042.0
8983,0.0002802088832416917,9043.0
8984,0.0002801941948720691,9044.0
8985,0.0002801810191693795,9045.0
8986,0.00028016936439482256,9046.0
8987,0.00028015923783577835,9047.0
8988,0.0002801506459566399,9048.0
8989,0.0002801435945234017,9049.0
8990,0.00028013808870660535,9050.0
8991,0.0002801341331666104,9051.0
8992,0.00028013173212415284,9052.0
8993,0.00028013088941928623,9053.0
8994,0.00028013160856043564,9054.0
8995,0.00028013389276557594,9055.0
8996,0.00028013771340836793,9056.0
8997,0.0002800890472289417,9057.0
8998,0.0002800557063544148,9058.0
8999,0.0002800374163275388,9059.0
9000,0.00028003127705774396,9060.0
9001,0.000280035042901047,9061.0
9002,0.0002800469426792575,9062.0
9003,0.0002800655577346135,9063.0
9004,0.00028008973715670966,9064.0
9005,0.00028011853747513074,9065.0
9006,0.00028015117882974596,9066.0
9007,0.0002801870124582686,9067.0
9008,0.00028022549608922633,9068.0
9009,0.0002802661749438254,9069.0
9010,0.0002803086667792981,9070.0
9011,0.0002803526498951989,9071.0
9012,0.0002803978533557443,9072.0
9013,0.0002804440489082595,9073.0
9014,0.0002804910442331792,9074.0
9015,0.0002805386772654797,9075.0
9016,0.0002805868113978285,9076.0
9017,0.00028063533142179094,9077.0
9018,0.00028068414009460184,9078.0
9019,0.00028073315523911716,9079.0
9020,0.00028078230729996004,9080.0
9021,0.00028083153728914226,9081.0
9022,0.0002808807950638723,9082.0
9023,0.0002809300378862142,9083.0
9024,0.0002809792292213276,9084.0
9025,0.00028102833773663044,9085.0
9026,0.00028107733646956507,9086.0
9027,0.0002811262021363708,9087.0
9028,0.00028117491455851743,9088.0
9029,0.0002812234561868882,9089.0
9030,0.0002812718117071307,9090.0
9031,0.0002813199677122265,9091.0
9032,0.0002813679124307862,9092.0
9033,0.0002814156355013017,9093.0
9034,0.00028146312778466477,9094.0
9035,0.0002815103812081857,9095.0
9036,0.0002815573886359405,9096.0
9037,0.00028160414376052033,9097.0
9038,0.00028165064101229006,9098.0
9039,0.00028169687548259555,9099.0
9040,0.0002817428428582417,9100.0
9041,0.00028178853936536313,9101.0
9042,0.0002818339617212974,9102.0
9043,0.0002818791070934118,9103.0
9044,0.00028192397306386565,9104.0
9045,0.0002819685575993207,9105.0
9046,0.0002820128590247315,9106.0
9047,0.00028205687600046985,9107.0
9048,0.00028210060750220455,9108.0
9049,0.0002821440528029634,9109.0
9050,0.00028218721145713315,9110.0
9051,0.00028223008328595264,9111.0
9052,0.00028227266836439613,9112.0
9053,0.00028231496700907094,9113.0
9054,0.0002823569797671847,9114.0
9055,0.0002823987074061831,9115.0
9056,0.0002824401495668623,9116.0
9057,0.00028248327029783477,9117.0
9058,0.0002825350182836752,9118.0
9059,0.0002825953277173487,9119.0
9060,0.00028266250390997965,9120.0
9061,0.0002827352248746548,9121.0
9062,0.0002828124417107353,9122.0
9063,0.0002828933103597525,9123.0
9064,0.0002829771436927143,9124.0
9065,0.00028306337711806606,9125.0
9066,0.00028315154337885183,9126.0
9067,0.00028324125371168534,9127.0
9068,0.00028333218348089196,9128.0
9069,0.000283424061007219,9129.0
9070,0.0002835166587115453,9130.0
9071,0.00028360978596468563,9131.0
9072,0.0002837032832199863,9132.0
9073,0.0002837970171333884,9133.0
9074,0.0002838908764634772,9134.0
9075,0.000283984768603312,9135.0
9076,0.00028407861663586287,9136.0
9077,0.0002841723568312337,9137.0
9078,0.00028426593652051957,9138.0
9079,0.00028435931229348657,9139.0
9080,0.0002844524484746838,9140.0
9081,0.00028454531583901296,9141.0
9082,0.0002846378905322848,9142.0
9083,0.0002847301531670451,9143.0
9084,0.0002848220880670423,9144.0
9085,0.00028491368263750493,9145.0
9086,0.0002850049268414245,9146.0
9087,0.0002850958127647094,9147.0
9088,0.0002851863342557687,9148.0
9089,0.00028527648662690565,9149.0
9090,0.0002853662664073966,9150.0
9091,0.00028545567113929946,9151.0
9092,0.0002855446992086855,9152.0
9093,0.00028563334970636687,9153.0
9094,0.00028572162231303125,9154.0
9095,0.0002858095172048076,9155.0
9096,0.00028589703497571565,9156.0
9097,0.00028598417657409517,9157.0
9098,0.0002860709432501342,9158.0
9099,0.00028615733651211195,9159.0
9100,0.0002862433580896794,9160.0
9101,0.00028632900990260797,9161.0
9102,0.0002864142940346196,9162.0
9103,0.0002864992127115553,9163.0
9104,0.00028658376828329335,9164.0
9105,0.00028666796320895487,9165.0
9106,0.0002867517292562907,9166.0
9107,0.0002868246655253218,9167.0
9108,0.0002868016640857374,9168.0
9109,0.0002866796140394394,9169.0
9110,0.00028647458088669985,9170.0
9111,0.0002861999676374378,9171.0
9112,0.0002858670349559257,9172.0
9113,0.00028548529218190317,9173.0
9114,0.00028506279716489024,9174.0
9115,0.00028460639075078423,9175.0
9116,0.00028412194981236247,9176.0
9117,0.00028364042331418605,9177.0
9118,0.00028325973164399783,9178.0
9119,0.0002829853917924644,9179.0
9120,0.00028279928370823104,9180.0
9121,0.00028268689983883846,9181.0
9122,0.0002826364388345459,9182.0
9123,0.00028263817299034724,9183.0
9124,0.00028268399795457747,9184.0
9125,0.00028276710610609945,9185.0
9126,0.00028288174504618823,9186.0
9127,0.0002830230352870978,9187.0
9128,0.00028318682944400073,9188.0
9129,0.0002833696007549957,9189.0
9130,0.0002835683525516624,9190.0
9131,0.00028378054296210174,9191.0
9132,0.0002840040209977457,9192.0
9133,0.00028423697147420094,9193.0
9134,0.00028447786709205294,9194.0
9135,0.00028472542656873595,9195.0
9136,0.0002849785780554144,9196.0
9137,0.0002852364272651741,9197.0
9138,0.00028549822983912426,9198.0
9139,0.00028576336752479485,9199.0
9140,0.00028603132776493955,9200.0
9141,0.00028630168631178126,9201.0
9142,0.0002865740924986451,9202.0
9143,0.0002868482568214997,9203.0
9144,0.00028712394050834413,9204.0
9145,0.00028740094678304866,9205.0
9146,0.0002876791135637898,9206.0
9147,0.0002879583073718375,9207.0
9148,0.0002882384182620536,9208.0
9149,0.00028851935561727385,9209.0
9150,0.00028880104467175397,9210.0
9151,0.00028908342364590724,9211.0
9152,0.0002893664413888973,9212.0
9153,0.0002896500554406254,9213.0
9154,0.00028993423044003223,9214.0
9155,0.00029021893682192,9215.0
9156,0.0002905041497563903,9216.0
9157,0.00029078984829371236,9217.0
9158,0.00029107601467985567,9218.0
9159,0.0002913626338086448,9219.0
9160,0.00029164969277752355,9220.0
9161,0.0002919371805195694,9221.0
9162,0.0002922250874924034,9222.0
9163,0.00029251340541260263,9223.0
9164,0.0002928021270292989,9224.0
9165,0.0002930912459328814,9225.0
9166,0.0002933807528955863,9226.0
9167,0.0002936593150286821,9227.0
9168,0.00029393318416167725,9228.0
9169,0.00029420241437064085,9229.0
9170,0.0002944679516130395,9230.0
9171,0.00029473053203084147,9231.0
9172,0.0002949907370269036,9232.0
9173,0.00029524903145579904,9233.0
9174,0.0002955057906845782,9234.0
9175,0.000295761320159679,9235.0
9176,0.0002960158698373916,9236.0
9177,0.0002962696450389615,9237.0
9178,0.00029652281478109146,9238.0
9179,0.0002967755182970865,9239.0
9180,0.0002970278702379858,9240.0
9181,0.0002972799648898347,9241.0
9182,0.00029753187963894276,9242.0
9183,0.00029778367784641396,9243.0
9184,0.0002980354112464222,9244.0
9185,0.0002982871219521592,9245.0
9186,0.00029853884413382414,9246.0
9187,0.0002987906054194709,9247.0
9188,0.00029904242806143516,9248.0
9189,0.0002992943299042373,9249.0
9190,0.0002995463251849067,9250.0
9191,0.00029979842519253086,9251.0
9192,0.00030005063881018433,9252.0
9193,0.00030030297295888887,9253.0
9194,0.0003005554329604491,9254.0
9195,0.0003008080228334175,9255.0
9196,0.0003010607455337833,9256.0
9197,0.00030131360315073914,9257.0
9198,0.00030156659706537497,9258.0
9199,0.00030181972807917404,9259.0
9200,0.00030207299651797054,9260.0
9201,0.00030232640231609337,9261.0
9202,0.0003025799450844833,9262.0
9203,0.0003028336241662449,9263.0
9204,0.00030308743868216086,9264.0
9205,0.00030334138756856426,9265.0
9206,0.00030359546960861494,9266.0
9207,0.0003038496834576926,9267.0
9208,0.0003041040276632741,9268.0
9209,0.00030435850068015615,9269.0
9210,0.00030461310088156885,9270.0
9211,0.00030486782656778124,9271.0
9212,0.00030512267597289426,9272.0
9213,0.00030537764727045334,9273.0
9214,0.000305632738578317,9274.0
9215,0.0003058879479625638,9275.0
9216,0.00030614327344104844,9276.0
9217,0.00030639871298610114,9277.0
9218,0.00030665426452690365,9278.0
9219,0.00030690992595136735,9279.0
9220,0.00030716569510772667,9280.0
9221,0.0003074215698057358,9281.0
9222,0.00030767754781776746,9282.0
9223,0.0003079336268796593,9283.0
9224,0.0003081898046914656,9284.0
9225,0.0003084460789180155,9285.0
9226,0.0003087024478986231,9286.0
9227,0.0003089581447950529,9287.0
9228,0.0003092104888339079,9288.0
9229,0.0003094595621656205,9289.0
9230,0.0003097060613195735,9290.0
9231,0.00030995052105782853,9291.0
9232,0.0003101933583655671,9292.0
9233,0.0003104349026164846,9293.0
9234,0.00031067541672085265,9294.0
9235,0.00031091511225998314,9295.0
9236,0.0003111541605348406,9296.0
9237,0.000311392700793483,9297.0
9238,0.00031163084648197227,9298.0
9239,0.00031186869008864343,9299.0
9240,0.0003121063069699037,9300.0
9241,0.0003123437584224393,9301.0
9242,0.00031258109418369945,9302.0
9243,0.0003128183544867508,9303.0
9244,0.00031305557175889616,9304.0
9245,0.000313292772029229,9305.0
9246,0.0003135299760949834,9306.0
9247,0.0003137672004861172,9307.0
9248,0.00031400445826078717,9308.0
9249,0.00031424175965877576,9309.0
9250,0.0003144791126366847,9310.0
9251,0.0003147165233044367,9311.0
9252,0.0003149539962803989,9312.0
9253,0.00031519153497914577,9313.0
9254,0.000315429141844402,9314.0
9255,0.0003156668185368372,9315.0
9256,0.0003159045660854623,9316.0
9257,0.00031614238500900503,9317.0
9258,0.00031638027541351524,9318.0
9259,0.0003166182370701564,9319.0
9260,0.0003168562694776059,9320.0
9261,0.00031709437191166544,9321.0
9262,0.00031733254346511306,9322.0
9263,0.000317570660520401,9323.0
9264,0.0003173990834069298,9324.0
9265,0.0003171445321034078,9325.0
9266,0.00031680457823015377,9326.0
9267,0.00031639165130372174,9327.0
9268,0.0003159162868990176,9328.0
9269,0.0003153874430038588,9329.0
9270,0.0003148127486108001,9330.0
9271,0.00031419870326867687,9331.0
9272,0.0003135508406984408,9332.0
9273,0.0003128738656472413,9333.0
9274,0.00031217177035453686,9334.0
9275,0.00031144793500590556,9335.0
9276,0.0003107052151466583,9336.0
9277,0.00030994601807869654,9337.0
9278,0.0003091723696558937,9338.0
9279,0.0003083859725311998,9339.0
9280,0.00030758825671173805,9340.0
9281,0.00030678042318020836,9341.0
9282,0.00030596348129313824,9342.0
9283,0.00030513828063946126,9343.0
9284,0.00030430553801486735,9344.0
9285,0.000303465860133669,9345.0
9286,0.0003026198421847636,9346.0
9287,0.00030179239852864157,9347.0
9288,0.0003010723164882914,9348.0
9289,0.0003004620701876072,9349.0
9290,0.00029994207138295677,9350.0
9291,0.0002994964104959202,9351.0
9292,0.0002991120118836536,9352.0
9293,0.000298778027159166,9353.0
9294,0.00029848539048718477,9354.0
9295,0.0002982264860386538,9355.0
9296,0.000297994894208517,9356.0
9297,0.0002977851938110115,9357.0
9298,0.00029759280453575275,9358.0
9299,0.0002974138587878904,9359.0
9300,0.00029724509540463777,9360.0
9301,0.00029708377008899584,9361.0
9302,0.0002969275790121559,9362.0
9303,0.00029677459311905975,9363.0
9304,0.0002966232013946267,9364.0
9305,0.0002964720618281772,9365.0
