,SI,t
6354,0.00022903579145658773,6414.0
6355,0.0002285398904646528,6415.0
6356,0.0002280602482541156,6416.0
6357,0.00022765156421244946,6417.0
6358,0.0002273150030701014,6418.0
6359,0.0002270387521637886,6419.0
6360,0.00022681306762892923,6420.0
6361,0.00022662984705990112,6421.0
6362,0.00022648231134310886,6422.0
6363,0.00022636476301722257,6423.0
6364,0.00022627239909451128,6424.0
6365,0.0002262011632144156,6425.0
6366,0.00022614762665807577,6426.0
6367,0.0002261088909351683,6427.0
6368,0.0002260825068488769,6428.0
6369,0.0002260664064597889,6429.0
6370,0.00022605884540686638,6430.0
6371,0.00022605835374606208,6431.0
6372,0.00022606369393572595,6432.0
6373,0.00022607382490873111,6433.0
6374,0.00022608787137781607,6434.0
6375,0.00022610509766170218,6435.0
6376,0.0002261248854212649,6436.0
6377,0.00022614671477273965,6437.0
6378,0.00022617014830964217,6438.0
6379,0.00022619481762128977,6439.0
6380,0.00022622058523544215,6440.0
6381,0.00022744192030769924,6441.0
6382,0.0002285327153153969,6442.0
6383,0.00022948872141185944,6443.0
6384,0.0002303352045093129,6444.0
6385,0.0002310926138850363,6445.0
6386,0.00023177771127482058,6446.0
6387,0.00023240437608040973,6447.0
6388,0.0002329841935318646,6448.0
6389,0.00023352689359278442,6449.0
6390,0.00023404068494378892,6450.0
6391,0.00023453251381449152,6451.0
6392,0.00023500826814001094,6452.0
6393,0.00023547294144254794,6453.0
6394,0.00023593076672521102,6454.0
6395,0.00023638532773689335,6455.0
6396,0.00023683965281403704,6456.0
6397,0.0002372962949500919,6457.0
6398,0.00023775740067007452,6458.0
6399,0.0002382247695682599,6459.0
6400,0.00023869990588983828,6460.0
6401,0.0002391840632207711,6461.0
6402,0.00023967828314125779,6462.0
6403,0.00024018342856093618,6463.0
6404,0.00024070021236212005,6464.0
6405,0.00024122922191166505,6465.0
6406,0.00024177093995063275,6466.0
6407,0.00024232576232545859,6467.0
6408,0.00024289401298191075,6468.0
6409,0.00024347595660148124,6469.0
6410,0.00024407180921941302,6470.0
6411,0.00024468174712441123,6471.0
6412,0.0002453059143031089,6472.0
6413,0.00024594442865751373,6473.0
6414,0.00024659738719185246,6474.0
6415,0.00024726487033538153,6475.0
6416,0.00024794694554066516,6476.0
6417,0.0002486436702713416,6477.0
6418,0.0002493550944709387,6478.0
6419,0.0002500812625852276,6479.0
6420,0.00025082221519812195,6480.0
6421,0.00025157799033575883,6481.0
6422,0.00025234862449505084,6482.0
6423,0.0002531341534558613,6483.0
6424,0.0002539346129346674,6484.0
6425,0.00025475003912804367,6485.0
6426,0.00025558046917980047,6486.0
6427,0.00025642594159062623,6487.0
6428,0.000257286496578729,6488.0
6429,0.0002581621763947434,6489.0
6430,0.00025905302559315404,6490.0
6431,0.0002599590912630865,6491.0
6432,0.00026088042322250745,6492.0
6433,0.0002618170741803359,6493.0
6434,0.00026276909987145187,6494.0
6435,0.0002637365591691224,6495.0
6436,0.00026471951417893794,6496.0
6437,0.00026571803031803315,6497.0
6438,0.0002667321763824148,6498.0
6439,0.00026776202460503877,6499.0
6440,0.000268807215484959,6500.0
6441,0.00026878362500387806,6501.0
6442,0.0002688121113540071,6502.0
6443,0.00026889147482187946,6503.0
6444,0.0002690117033034228,6504.0
6445,0.0002691651480752384,6505.0
6446,0.00026934584839302656,6506.0
6447,0.0002695490802896933,6507.0
6448,0.0002697710467434892,6508.0
6449,0.0002700086597168597,6509.0
6450,0.0002702593834607006,6510.0
6451,0.0002705211195897032,6511.0
6452,0.0002707921211868646,6512.0
6453,0.0002710709274223299,6513.0
6454,0.0002713563128917795,6514.0
6455,0.00027164724767295866,6515.0
6456,0.0002719428653067261,6516.0
6457,0.00027224243673662854,6517.0
6458,0.00027254534881292176,6518.0
6459,0.0002728510863655561,6519.0
6460,0.0002731592171268356,6520.0
6461,0.0002734693789755007,6521.0
6462,0.00027378126910572166,6522.0
6463,0.00027409463481444684,6523.0
6464,0.00027440926566323944,6524.0
6465,0.00027472498681466596,6525.0
6466,0.0002750416533754088,6526.0
6467,0.0002753591456029499,6527.0
6468,0.00027567736485213835,6528.0
6469,0.0002759962301545411,6529.0
6470,0.0002763156753374992,6530.0
6471,0.0002766356466023186,6531.0
6472,0.00027695610049194194,6532.0
6473,0.00027727700218808,6533.0
6474,0.0002775983240860984,6534.0
6475,0.00027792004460337093,6535.0
6476,0.00027824214718274955,6536.0
6477,0.00027856461945835107,6537.0
6478,0.00027888745255561377,6538.0
6479,0.00027921064050251865,6539.0
6480,0.00027953417973379307,6540.0
6481,0.00027985806867488605,6541.0
6482,0.0002801823073959805,6542.0
6483,0.0002805068973278428,6543.0
6484,0.0002808318410309888,6544.0
6485,0.00028115714200860727,6545.0
6486,0.0002814828045539265,6546.0
6487,0.00028180883362398254,6547.0
6488,0.0002821352347339588,6548.0
6489,0.00028246201386792784,6549.0
6490,0.0002827891774033351,6550.0
6491,0.0002831167320471237,6551.0
6492,0.0002834446847819291,6552.0
6493,0.00028377304282087165,6553.0
6494,0.0002841018135696801,6554.0
6495,0.0002844310045950339,6555.0
6496,0.0002847606235981051,6556.0
6497,0.0002850906783924344,6557.0
6498,0.00028542117688546304,6558.0
6499,0.0002857521270630752,6559.0
6500,0.0002860835066967755,6560.0
6501,0.0002864210217456176,6561.0
6502,0.00028678490759843906,6562.0
6503,0.0002871752633090522,6563.0
6504,0.00028758742205638047,6564.0
6505,0.0002880177170561506,6565.0
6506,0.0002884632188598973,6566.0
6507,0.0002889215538839608,6567.0
6508,0.00028939077607596125,6568.0
6509,0.0002898692742402089,6569.0
6510,0.0002903557038204789,6570.0
6511,0.0002908489357723903,6571.0
6512,0.00029134801756836644,6572.0
6513,0.00029185214293673,6573.0
6514,0.00029236062796915684,6574.0
6515,0.00029287289193174614,6575.0
6516,0.0002933884415996647,6576.0
6517,0.0002939068582753819,6577.0
6518,0.0002944277868910783,6578.0
6519,0.0002949509267652971,6579.0
6520,0.0002954760237031416,6580.0
6521,0.000296002863211738,6581.0
6522,0.00029653126465883613,6582.0
6523,0.00029706107624059825,6583.0
6524,0.00029759217065019813,6584.0
6525,0.00029812444135652157,6585.0
6526,0.00029865779941484305,6586.0
6527,0.00029919217074077177,6587.0
6528,0.0002997274937868371,6588.0
6529,0.0003002637175673976,6589.0
6530,0.00030080079998414836,6590.0
6531,0.0003013387064095509,6591.0
6532,0.00030187740849114747,6592.0
6533,0.00030241688314395907,6593.0
6534,0.00030295711170276994,6594.0
6535,0.00030349807920958076,6595.0
6536,0.0003040397738150193,6596.0
6537,0.0003045821862754272,6597.0
6538,0.0003051253095300057,6598.0
6539,0.00030566913834518465,6599.0
6540,0.0003062136690157581,6600.0
6541,0.00030675889911454797,6601.0
6542,0.00030730482728393737,6602.0
6543,0.00030785145306329087,6603.0
6544,0.0003083987767465245,6604.0
6545,0.0003089467992643962,6605.0
6546,0.00030949552208672153,6606.0
6547,0.00031004494714049303,6607.0
6548,0.0003105950767411647,6608.0
6549,0.0003111459135347945,6609.0
6550,0.0003116974604493865,6610.0
6551,0.00031224972065409284,6611.0
6552,0.000312802697525018,6612.0
6553,0.00031335639461664366,6613.0
6554,0.0003139108156379822,6614.0
6555,0.00031446596443265835,6615.0
6556,0.0003150218449623099,6616.0
6557,0.00031557846129266846,6617.0
6558,0.0003161358175819975,6618.0
6559,0.00031669391807134047,6619.0
6560,0.0003172531188914979,6620.0
6561,0.0003178361116736,6621.0
6562,0.00031852611571735255,6622.0
6563,0.00031932827518270807,6623.0
6564,0.00032022614357719566,6624.0
6565,0.0003212063734892215,6625.0
6566,0.0003222579849202765,6626.0
6567,0.00032337146456711815,6627.0
6568,0.0003239584151170615,6628.0
6569,0.00032452544424446385,6629.0
6570,0.00032506350773796604,6630.0
6571,0.0003255753924708772,6631.0
6572,0.00032606341313821887,6632.0
6573,0.0003265295102750005,6633.0
6574,0.0003269753224547765,6634.0
6575,0.0003274022401546476,6635.0
6576,0.0003278114465869881,6636.0
6577,0.0003282039492905152,6637.0
6578,0.0003285806051935316,6638.0
6579,0.00032894214106540223,6639.0
6580,0.00032928917067770225,6640.0
6581,0.00032962220955687517,6641.0
6582,0.0003299416878956111,6642.0
6583,0.0003302479619755596,6643.0
6584,0.00033054132431807696,6644.0
6585,0.00033082201269999474,6645.0
6586,0.0003310902181312063,6646.0
6587,0.0003313460918731995,6647.0
6588,0.0003315897515728345,6648.0
6589,0.0003318212865859391,6649.0
6590,0.00033204076256605265,6650.0
6591,0.0003322482253938064,6651.0
6592,0.0003324437045200953,6652.0
6593,0.00033262721579360087,6653.0
6594,0.0003327987638388134,6654.0
6595,0.00033295834404761896,6655.0
6596,0.0003331059442450199,6656.0
6597,0.0003332415460882304,6657.0
6598,0.0003333651262574289,6658.0
6599,0.00033347665749217337,6659.0
6600,0.0003335761095171462,6660.0
6601,0.000333663449882898,6661.0
6602,0.0003337386447247836,6662.0
6603,0.0003338016594268665,6663.0
6604,0.00033385245917416423,6664.0
6605,0.00033389100938740275,6665.0
6606,0.00033391727605047814,6666.0
6607,0.00033393122595204314,6667.0
6608,0.0003339328268646309,6668.0
6609,0.00033392204768086377,6669.0
6610,0.0003338988585204721,6670.0
6611,0.0003338632308168507,6671.0
6612,0.00033381513738869027,6672.0
6613,0.000333754552500309,6673.0
6614,0.00033368145191292213,6674.0
6615,0.00033359581292862346,6675.0
6616,0.0003334976144282268,6676.0
6617,0.00033338683690391024,6677.0
6618,0.0003332634624873275,6678.0
6619,0.00033312747497394723,6679.0
6620,0.0003329788598439003,6680.0
6621,0.00033281760427996613,6681.0
6622,0.00033264369718288914,6682.0
6623,0.00033245712918443396,6683.0
6624,0.0003322578926584376,6684.0
6625,0.0003320459817300111,6685.0
6626,0.00033182139228314975,6686.0
6627,0.000331584504896662,6687.0
6628,0.00033196744531468944,6688.0
6629,0.0003323417792406478,6689.0
6630,0.0003327073199331921,6690.0
6631,0.0003330656936389049,6691.0
6632,0.00033341822657381894,6692.0
6633,0.0003337660088549338,6693.0
6634,0.00033410994196185316,6694.0
6635,0.0003344507746382702,6695.0
6636,0.00033478913055961216,6696.0
6637,0.00033512553005071965,6697.0
6638,0.00033546040743615604,6698.0
6639,0.00033579412512684946,6699.0
6640,0.00033612698521622296,6700.0
6641,0.0003364592391317117,6701.0
6642,0.00033679109573143365,6702.0
6643,0.00033712272813066354,6703.0
6644,0.0003374542794713161,6704.0
6645,0.00033778586780085245,6705.0
6646,0.0003381175901939319,6706.0
6647,0.0003384495262282313,6707.0
6648,0.00033878174090867927,6708.0
6649,0.00033911428712141893,6709.0
6650,0.0003394472076878496,6710.0
6651,0.00033978053707977256,6711.0
6652,0.000340114302848383,6712.0
6653,0.0003404485268124436,6713.0
6654,0.0003407832260444604,6714.0
6655,0.00034111841368798747,6715.0
6656,0.0003414540996340307,6716.0
6657,0.0003417902910802842,6717.0
6658,0.00034212699299306505,6718.0
6659,0.00034246420848882604,6719.0
6660,0.0003428019391493104,6720.0
6661,0.00034314018528199317,6721.0
6662,0.00034347894613556495,6722.0
6663,0.0003438182200779945,6723.0
6664,0.0003441580047431762,6724.0
6665,0.0003444982971512016,6725.0
6666,0.00034483909380658505,6726.0
6667,0.0003451803907785653,6727.0
6668,0.0003455221837669289,6728.0
6669,0.00034586446815634635,6729.0
6670,0.00034620723906129215,6730.0
6671,0.0003465504913632455,6731.0
6672,0.0003468942197414276,6732.0
6673,0.00034723841869826317,6733.0
6674,0.0003475830825803893,6734.0
6675,0.00034792820559601407,6735.0
6676,0.000348273781829285,6736.0
6677,0.00034861980525217456,6737.0
6678,0.0003489662697343686,6738.0
6679,0.0003493131690514339,6739.0
6680,0.0003496604968916818,6740.0
6681,0.0003500082468619031,6741.0
6682,0.00035035641249216544,6742.0
6683,0.00035070498723989863,6743.0
6684,0.0003510539644933578,6744.0
6685,0.00035140333757457037,6745.0
6686,0.00035175309974194035,6746.0
6687,0.00035210324619893986,6747.0
6688,0.00035245196584435354,6748.0
6689,0.0003527927666318975,6749.0
6690,0.0003531255494608793,6750.0
6691,0.0003534518062134823,6751.0
6692,0.00035377274307896747,6752.0
6693,0.00035408934391661527,6753.0
6694,0.0003544024167532688,6754.0
6695,0.0003547126285725193,6755.0
6696,0.00035502053184478116,6756.0
6697,0.0003553265851412583,6757.0
6698,0.00035563116944142077,6758.0
6699,0.0003559346012487986,6759.0
6700,0.00035623714329240694,6760.0
6701,0.00035653901336040795,6761.0
6702,0.0003568403916551145,6762.0
6703,0.00035714142695197215,6763.0
6704,0.00035744224177343344,6764.0
6705,0.0003577429367400561,6765.0
6706,0.00035804359422864996,6766.0
6707,0.0003583442814434601,6767.0
6708,0.00035864505298979505,6768.0
6709,0.0003589459530258708,6769.0
6710,0.00035924701705801986,6770.0
6711,0.00035954827343502837,6771.0
6712,0.00035984974458959883,6772.0
6713,0.00036015144806770063,6773.0
6714,0.000360453397380849,6774.0
6715,0.0003607556027105374,6775.0
6716,0.0003610580714899832,6776.0
6717,0.0003613608088838664,6777.0
6718,0.0003616638181838417,6778.0
6719,0.0003619671011343601,6779.0
6720,0.0003622706582013131,6780.0
6721,0.0003625744887936725,6781.0
6722,0.0003628785914465033,6782.0
6723,0.00036318296397207315,6783.0
6724,0.00036348760358421187,6784.0
6725,0.0003637925069999944,6785.0
6726,0.00036409767052272607,6786.0
6727,0.0003644030901094469,6787.0
6728,0.0003647087062017005,6788.0
6729,0.00036422899773530065,6789.0
6730,0.00036366127647647777,6790.0
6731,0.00036300391499319133,6791.0
6732,0.0003622687646944776,6792.0
6733,0.0003614659273353874,6793.0
6734,0.00036060402875935605,6794.0
6735,0.00035969043994881747,6795.0
6736,0.0003587314590566805,6796.0
6737,0.00035773246399552504,6797.0
6738,0.0003566980422733764,6798.0
6739,0.0003556321027301631,6799.0
6740,0.000354537972417404,6800.0
6741,0.0003534184809116546,6801.0
6742,0.0003522760337350346,6802.0
6743,0.0003511126761731716,6803.0
6744,0.00034993014855278816,6804.0
6745,0.0003487299339070473,6805.0
6746,0.00034751329887359724,6806.0
6747,0.0003462813773561387,6807.0
6748,0.00034505374990836257,6808.0
6749,0.00034389890378369993,6809.0
6750,0.000342819600189286,6810.0
6751,0.00034180126365380097,6811.0
6752,0.000340831805048559,6812.0
6753,0.00033990113311246195,6813.0
6754,0.0003390007860443356,6814.0
6755,0.0003381236479962417,6815.0
6756,0.0003372637264217632,6816.0
6757,0.00033641597366528307,6817.0
6758,0.00033557614125537624,6818.0
6759,0.0003347406588914054,6819.0
6760,0.0003339065325842853,6820.0
6761,0.00033307125814194743,6821.0
6762,0.00033223274735956054,6822.0
6763,0.0003313892649805307,6823.0
6764,0.0003305393748399965,6824.0
6765,0.0003296818937772153,6825.0
6766,0.0003288158521059945,6826.0
6767,0.0003279404597040894,6827.0
6768,0.0003270550770191011,6828.0
6769,0.00032615919041742593,6829.0
6770,0.0003252523913509099,6830.0
6771,0.00032433435883992296,6831.0
6772,0.0003234048448026862,6832.0
6773,0.0003224636618043807,6833.0
6774,0.0003215106728488876,6834.0
6775,0.00032054578288643975,6835.0
6776,0.0003195689317569992,6836.0
6777,0.0003185800883318803,6837.0
6778,0.0003175792456529633,6838.0
6779,0.00031656641690210166,6839.0
6780,0.0003155416320617022,6840.0
6781,0.00031450493515249164,6841.0
6782,0.0003134563819551205,6842.0
6783,0.00031239603813768376,6843.0
6784,0.00031132397772142147,6844.0
6785,0.00031024028182285334,6845.0
6786,0.00030914503761654506,6846.0
6787,0.0003080383374718723,6847.0
6788,0.0003069206407365602,6848.0
6789,0.0003065445701029687,6849.0
6790,0.000306154578064439,6850.0
6791,0.000305750334933366,6851.0
6792,0.0003053344965410278,6852.0
6793,0.0003049092526618622,6853.0
6794,0.00030447641802343025,6854.0
6795,0.0003040375018819894,6855.0
6796,0.00030359376221302545,6856.0
6797,0.0003031462486665627,6857.0
6798,0.0003026958371672727,6858.0
6799,0.00030224325817842216,6859.0
6800,0.0003017891200596967,6860.0
6801,0.0003013339285450329,6861.0
6802,0.00030087810308969236,6862.0
6803,0.00030042199064609043,6863.0
6804,0.0002999658772980287,6864.0
6805,0.0002995099980923904,6865.0
6806,0.00029905454534421243,6866.0
6807,0.00029859967564373576,6867.0
6808,0.0002981455157591129,6868.0
6809,0.00029769216759969726,6869.0
6810,0.0002972397123817636,6870.0
6811,0.0002967882141186449,6871.0
6812,0.0002963377225399631,6872.0
6813,0.00029588827552995406,6873.0
6814,0.0002954399011619287,6874.0
6815,0.00029499261939427453,6875.0
6816,0.0002945464434838858,6876.0
6817,0.0002941013811637527,6877.0
6818,0.0002936574356231664,6878.0
6819,0.00029321460632059055,6879.0
6820,0.0002927728896510436,6880.0
6821,0.000292332279484252,6881.0
6822,0.0002918927675909971,6882.0
6823,0.0002914543439849275,6883.0
6824,0.00029101699721427845,6884.0
6825,0.0002905807146283121,6885.0
6826,0.00029014548262075473,6886.0
6827,0.00028971128683954057,6887.0
6828,0.0002892781123559194,6888.0
6829,0.00028884594379633566,6889.0
6830,0.0002884147654453053,6890.0
6831,0.00028798456132722827,6891.0
6832,0.0002875553152731388,6892.0
6833,0.0002871270109757875,6893.0
6834,0.00028669963203575843,6894.0
6835,0.0002862731619999926,6895.0
6836,0.0002858475843941706,6896.0
6837,0.0002854228827499002,6897.0
6838,0.00028499904062750497,6898.0
6839,0.0002845760416351897,6899.0
6840,0.0002841538694450871,6900.0
6841,0.00028373250780682353,6901.0
6842,0.0002833119405588448,6902.0
6843,0.00028289215163807783,6903.0
6844,0.00028247312508804495,6904.0
6845,0.0002820548450657114,6905.0
6846,0.00028163729584738283,6906.0
6847,0.0002812204618337141,6907.0
6848,0.00028080430316253783,6908.0
6849,0.00028038637047492855,6909.0
6850,0.00027995779441050125,6910.0
6851,0.00027951837912375564,6911.0
6852,0.00027907017072409135,6912.0
6853,0.00027861485313419437,6913.0
6854,0.0002781538199357372,6914.0
6855,0.0002776882290516056,6915.0
6856,0.00027721904514875484,6916.0
6857,0.0002767470730981268,6917.0
6858,0.00027627298480228544,6918.0
6859,0.000275797341010198,6919.0
6860,0.00027532060926739187,6920.0
6861,0.0002748431788265886,6921.0
6862,0.00027436537312133737,6922.0
6863,0.00027388746025187546,6923.0
6864,0.0002734096618260004,6924.0
6865,0.0002729321604238725,6925.0
6866,0.00027245510590248877,6926.0
6867,0.00027197862071743446,6927.0
6868,0.00027150280441015065,6928.0
6869,0.00027102773738641285,6929.0
6870,0.00027055348409312955,6930.0
6871,0.00027008009568511084,6931.0
6872,0.00026960761226061785,6932.0
6873,0.00026913606473302017,6933.0
6874,0.0002686654763962543,6934.0
6875,0.00026819586423345085,6935.0
6876,0.0002677272400105243,6936.0
6877,0.0002672596111901673,6937.0
6878,0.00026679298169489927,6938.0
6879,0.00026632735254144944,6939.0
6880,0.00026586272236142454,6940.0
