,SI,t
8909,0.0003049009509064762,8969.0
8910,0.00030500621239423916,8970.0
8911,0.0003051367052694544,8971.0
8912,0.0003052878956490267,8972.0
8913,0.0003054561174949558,8973.0
8914,0.00030563837862068337,8974.0
8915,0.0003058322191113809,8975.0
8916,0.00030603560581396894,8976.0
8917,0.00030624685209249973,8977.0
8918,0.00030646455558186176,8978.0
8919,0.000306687548988863,8979.0
8920,0.0003069148605347563,8980.0
8921,0.00030714568167592365,8981.0
8922,0.0003073793404478351,8982.0
8923,0.00030761527925635216,8983.0
8924,0.0003078530362647692,8984.0
8925,0.0003080922297415875,8985.0
8926,0.00030833254488076375,8986.0
8927,0.0003085737227060096,8987.0
8928,0.000308815550740721,8988.0
8929,0.0003090578551769869,8989.0
8930,0.00030929986943311754,8990.0
8931,0.0003095427067309087,8991.0
8932,0.0003097856710743023,8992.0
8933,0.0003100286876679704,8993.0
8934,0.00031027169680839417,8994.0
8935,0.0003105146512643041,8995.0
8936,0.0003107575141063515,8996.0
8937,0.00031100025691100557,8997.0
8938,0.0003112428582758021,8998.0
8939,0.0003114853025925936,8999.0
8940,0.00031172757903518284,9000.0
8941,0.0003119696807240997,9001.0
8942,0.00031221121032238154,9002.0
8943,0.00031245257530051,9003.0
8944,0.00031269377563033715,9004.0
8945,0.0003129348129578863,9005.0
8946,0.00031317569036471175,9006.0
8947,0.0003134167617078987,9007.0
8948,0.00031365767506876246,9008.0
8949,0.0003138984382850223,9009.0
8950,0.0003141390599026644,9010.0
8951,0.0003143795490497535,9011.0
8952,0.0003146199153328161,9012.0
8953,0.0003148601687520089,9013.0
8954,0.0003151003196321867,9014.0
8955,0.0003153403785666337,9015.0
8956,0.0003155803563711541,9016.0
8957,0.00031582026404640206,9017.0
8958,0.0003160601127469407,9018.0
8959,0.0003162999137555389,9019.0
8960,0.0003165396784619127,9020.0
8961,0.00031677941834490207,9021.0
8962,0.00031701914495754383,9022.0
8963,0.0003172588699144513,9023.0
8964,0.0003174985809749315,9024.0
8965,0.0003177454062141091,9025.0
8966,0.00031802447511261855,9026.0
8967,0.0003183355495078719,9027.0
8968,0.00031867255170268873,9028.0
8969,0.0003190307606395965,9029.0
8970,0.00031940644195777994,9030.0
8971,0.0003197965968328366,9031.0
8972,0.0003201987869786892,9032.0
8973,0.000320611009854822,9033.0
8974,0.0003210316077511755,9034.0
8975,0.0003214592001903335,9035.0
8976,0.00032189263265445985,9036.0
8977,0.00032233093691845977,9037.0
8978,0.00032277329976055627,9038.0
8979,0.0003232190378194443,9039.0
8980,0.00032366757704728856,9040.0
8981,0.0003241184356759693,9041.0
8982,0.0003245712099351034,9042.0
8983,0.0003250255619804906,9043.0
8984,0.00032548120964013346,9044.0
8985,0.0003259379176832816,9045.0
8986,0.00032639549038461144,9046.0
8987,0.0003268537651984896,9047.0
8988,0.00032731260738953414,9048.0
8989,0.0003277712124294428,9049.0
8990,0.0003282308636606053,9050.0
8991,0.00032869080306603807,9051.0
8992,0.0003291509682283038,9052.0
8993,0.00032961130794451976,9053.0
8994,0.0003300717803337708,9054.0
8995,0.00033053235125884376,9055.0
8996,0.00033099299301242175,9056.0
8997,0.0003314536832248887,9057.0
8998,0.00033191440395696526,9058.0
8999,0.0003323751409471764,9059.0
9000,0.0003328358829881584,9060.0
9001,0.0003332966214105219,9061.0
9002,0.00033375734965634154,9062.0
9003,0.0003342180629269846,9063.0
9004,0.00033467875789238046,9064.0
9005,0.00033513943245036635,9065.0
9006,0.00033560008552657093,9066.0
9007,0.00033606033918614115,9067.0
9008,0.0003365205794091489,9068.0
9009,0.00033698080584870365,9069.0
9010,0.0003374410188469694,9070.0
9011,0.00033790121936570094,9071.0
9012,0.00033836140891215253,9072.0
9013,0.0003388215894659225,9073.0
9014,0.000339281763411024,9074.0
9015,0.00033974193347574463,9075.0
9016,0.0003402021026810403,9076.0
9017,0.00034066227429714087,9077.0
9018,0.000341122451807924,9078.0
9019,0.0003415826388816007,9079.0
9020,0.0003420428393467227,9080.0
9021,0.00034250305717274253,9081.0
9022,0.00034296329645400685,9082.0
9023,0.0003434235613967701,9083.0
9024,0.000343884219283742,9084.0
9025,0.0003443819108565371,9085.0
9026,0.0003450499784365196,9086.0
9027,0.0003458941851637253,9087.0
9028,0.0003468869373032558,9088.0
9029,0.0003480061850514905,9089.0
9030,0.00034923403467381934,9090.0
9031,0.0003505557785303834,9091.0
9032,0.00035195920254748957,9092.0
9033,0.00035343408203399474,9093.0
9034,0.0003549718076252594,9094.0
9035,0.00035656510234887236,9095.0
9036,0.0003582078031582745,9096.0
9037,0.0003598946884833646,9097.0
9038,0.0003616213389611053,9098.0
9039,0.00036338402244146255,9099.0
9040,0.00036517959714873235,9100.0
9041,0.0003670054288438011,9101.0
9042,0.00036885931918940584,9102.0
9043,0.0003707394434270698,9103.0
9044,0.000372644296048221,9104.0
9045,0.0003745726434894755,9105.0
9046,0.0003765234830765299,9106.0
9047,0.0003784960075499678,9107.0
9048,0.00038048957456589,9108.0
9049,0.00038250454811071587,9109.0
9050,0.000384539662171759,9110.0
9051,0.0003865946279558748,9111.0
9052,0.00038866923843111883,9112.0
9053,0.0003907632974250586,9113.0
9054,0.0003911487850053359,9114.0
9055,0.0003913625303834979,9115.0
9056,0.0003913989068852862,9116.0
9057,0.0003912795590783519,9117.0
9058,0.00039102274415521275,9118.0
9059,0.0003906439445755792,9119.0
9060,0.0003901563345644105,9120.0
9061,0.00038957114419452466,9121.0
9062,0.00038889795079028713,9122.0
9063,0.00038814491798067015,9123.0
9064,0.0003873189962459819,9124.0
9065,0.0003864260942815859,9125.0
9066,0.00038547122737415756,9126.0
9067,0.0003844586468778102,9127.0
9068,0.00038339195352533157,9128.0
9069,0.0003822756368965958,9129.0
9070,0.00038111079512176106,9130.0
9071,0.00037989962221871037,9131.0
9072,0.0003786439861869904,9132.0
9073,0.0003773454840120815,9133.0
9074,0.00037600548842577097,9134.0
9075,0.0003746251874295224,9135.0
9076,0.0003732056175268298,9136.0
9077,0.00037174769153731376,9137.0
9078,0.00037025222178182593,9138.0
9079,0.0003687199393405193,9139.0
9080,0.00036715150999749505,9140.0
9081,0.00036554754740087477,9141.0
9082,0.00036390862388888334,9142.0
9083,0.0003622352793591057,9143.0
9084,0.00036052802849420807,9144.0
9085,0.0003587873665975693,9145.0
9086,0.0003570137742473568,9146.0
9087,0.0003552077209557993,9147.0
9088,0.000353369668050797,9148.0
9089,0.00035150007108560987,9149.0
9090,0.00034959938212809785,9150.0
9091,0.00034766805207769776,9151.0
9092,0.00034570653274783927,9152.0
9093,0.00034371527832310124,9153.0
9094,0.0003416947461284525,9154.0
9095,0.000339645396921025,9155.0
9096,0.00033756769498695995,9156.0
9097,0.0003354621081784623,9157.0
9098,0.0003333291079144222,9158.0
9099,0.0003311691691549007,9159.0
9100,0.0003289827703449701,9160.0
9101,0.000326770393325001,9161.0
9102,0.0003245325232089596,9162.0
9103,0.00032226964823281104,9163.0
9104,0.00031998225957722675,9164.0
9105,0.0003176708511686832,9165.0
9106,0.00031533591946289875,9166.0
9107,0.00031297796321397764,9167.0
9108,0.00031059748323278427,9168.0
9109,0.0003081949821370599,9169.0
9110,0.00030577096409549004,9170.0
9111,0.0003033259345681538,9171.0
9112,0.0003008604000445079,9172.0
9113,0.00029837501132129826,9173.0
9114,0.0002976277539626623,9174.0
9115,0.00029685821862823064,9175.0
9116,0.0002960662430520862,9176.0
9117,0.00029525661211897105,9177.0
9118,0.0002944331977332658,9178.0
9119,0.00029359915908352215,9179.0
9120,0.0002927570896378072,9180.0
9121,0.0002919091274251941,9181.0
9122,0.00029105703950359777,9182.0
9123,0.00029020228793074477,9183.0
9124,0.00028934608222422017,9184.0
9125,0.0002884894217504627,9185.0
9126,0.0002876331304421887,9186.0
9127,0.0002867778855389593,9187.0
9128,0.0002859242415667636,9188.0
9129,0.00028507148829240436,9189.0
9130,0.0002842223092675255,9190.0
9131,0.0002833758452615245,9191.0
9132,0.00028253233147865594,9192.0
9133,0.0002816919536818067,9193.0
9134,0.00028085485664095644,9194.0
9135,0.0002800211512073113,9195.0
9136,0.0002791909202244196,9196.0
9137,0.00027836422345725223,9197.0
9138,0.00027754110169347343,9198.0
9139,0.0002767215801488605,9199.0
9140,0.00027590567128872633,9200.0
9141,0.0002750933771603629,9201.0
9142,0.0002742846913171047,9202.0
9143,0.0002734796004025852,9203.0
9144,0.0002726780854537959,9204.0
9145,0.0002718801229759191,9205.0
9146,0.00027108568583989406,9206.0
9147,0.00027029474405550343,9207.0
9148,0.0002695072654671446,9208.0
9149,0.0002687232163790208,9209.0
9150,0.00026794256203778693,9210.0
9151,0.0002671652668804111,9211.0
9152,0.0002663912945900227,9212.0
9153,0.00026562060813262346,9213.0
9154,0.00026485316987870985,9214.0
9155,0.000264088941795163,9215.0
9156,0.00026332788562582945,9216.0
9157,0.0002625699630431659,9217.0
9158,0.0002618151357623338,9218.0
9159,0.0002610633656258103,9219.0
9160,0.00026031461466653185,9220.0
9161,0.00025956884515594605,9221.0
9162,0.00025882601964107753,9222.0
9163,0.0002580861009735602,9223.0
9164,0.0002573490523325911,9224.0
9165,0.00025661483724297477,9225.0
9166,0.00025588341958959293,9226.0
9167,0.00025515476362871186,9227.0
9168,0.00025442883399691115,9228.0
9169,0.0002537055957179323,9229.0
9170,0.00025298501420815397,9230.0
9171,0.00025226705528040924,9231.0
9172,0.00025155168514705376,9232.0
9173,0.00025083884861218906,9233.0
9174,0.0002501250754336341,9234.0
9175,0.0002493979606363787,9235.0
9176,0.0002486574135538346,9236.0
9177,0.000247906412095089,9237.0
9178,0.00024714737330548545,9238.0
9179,0.00024638227477479614,9239.0
9180,0.00024561274419001433,9240.0
9181,0.0002448401268120803,9241.0
9182,0.0002440655373407386,9242.0
9183,0.0002432899005276861,9243.0
9184,0.000242513983526171,9244.0
9185,0.0002417384220546619,9245.0
9186,0.00024096374183598906,9246.0
9187,0.0002401903763531928,9247.0
9188,0.00023941868167533681,9248.0
9189,0.000238648948907046,9249.0
9190,0.00023788050334529146,9250.0
9191,0.0002371153645694796,9251.0
9192,0.00023635276848631902,9252.0
9193,0.00023559283606627761,9253.0
9194,0.0002348356617503942,9254.0
9195,0.00023408131792958625,9255.0
9196,0.00023332985870675615,9256.0
9197,0.0002325813230501056,9257.0
9198,0.00023183573743043985,9258.0
9199,0.00023109311802214466,9259.0
9200,0.0002303534725358948,9260.0
9201,0.000229616801741763,9261.0
9202,0.00022888310073262657,9262.0
9203,0.00022815235997098853,9263.0
9204,0.00022742456615658464,9264.0
9205,0.0002266997029488377,9265.0
9206,0.00022597775157558116,9266.0
9207,0.00022525869135726686,9267.0
9208,0.00022454250016469335,9268.0
9209,0.00022382915480231044,9269.0
9210,0.00022311863128421966,9270.0
9211,0.0002224105567157559,9271.0
9212,0.00022170526324610424,9272.0
9213,0.00022100272182646197,9273.0
9214,0.00022030290425184364,9274.0
9215,0.00021960578303332947,9275.0
9216,0.0002189113312172681,9276.0
9217,0.00021821952222795415,9277.0
9218,0.0002175303297698502,9278.0
9219,0.00021684372777536863,9279.0
9220,0.00021615969038351474,9280.0
9221,0.00021547819193673055,9281.0
9222,0.00021479920698744197,9282.0
9223,0.00021412271030888243,9283.0
9224,0.00021344867690728064,9284.0
9225,0.00021277708203365533,9285.0
9226,0.00021210790119446628,9286.0
9227,0.00021144111016077044,9287.0
9228,0.00021077668497582815,9288.0
9229,0.00021011460196134558,9289.0
9230,0.00020945483772222577,9290.0
9231,0.0002087973691502714,9291.0
9232,0.0002081421734268013,9292.0
9233,0.00020748918303247998,9293.0
9234,0.0002068579867559878,9294.0
9235,0.00020632001140740802,9295.0
9236,0.00020587581257906597,9296.0
9237,0.00020550931562046738,9297.0
9238,0.00020520744899191556,9298.0
9239,0.0002049598079384653,9299.0
9240,0.00020610112450496982,9300.0
9241,0.00020711515083667134,9301.0
9242,0.00020799305218430566,9302.0
9243,0.00020876194842094236,9303.0
9244,0.0002094432354800881,9304.0
9245,0.00021005408923743975,9305.0
9246,0.00021060849836461006,9306.0
9247,0.000211117990295159,9307.0
9248,0.00021159215222504635,9308.0
9249,0.00021203901254087122,9309.0
9250,0.00021246532577449013,9310.0
9251,0.00021287603507064018,9311.0
9252,0.0002132767324786163,9312.0
9253,0.0002136714782942443,9313.0
9254,0.0002140636931699987,9314.0
9255,0.0002144562510113019,9315.0
9256,0.0002148515579598718,9316.0
9257,0.00021525162038919278,9317.0
9258,0.00021565810388158408,9318.0
9259,0.00021607238453908784,9319.0
9260,0.0002164955936031549,9320.0
9261,0.0002169286561404237,9321.0
9262,0.00021737232443294415,9322.0
9263,0.0002178272066478501,9323.0
9264,0.00021829379132278117,9324.0
9265,0.00021877246817193874,9325.0
9266,0.0002192635456805695,9326.0
9267,0.00021976726590394136,9327.0
9268,0.00022028381681999518,9328.0
9269,0.00022081334252457924,9329.0
9270,0.00022135595155062138,9330.0
9271,0.00022191202909713025,9331.0
9272,0.00022248131948145118,9332.0
9273,0.00022306386387366077,9333.0
9274,0.00022365968797797618,9334.0
9275,0.0002242688056060379,9335.0
9276,0.00022489122171026707,9336.0
9277,0.00022552693486410267,9337.0
9278,0.00022617593924362294,9338.0
9279,0.00022683822618570985,9339.0
9280,0.00022751378539586191,9340.0
9281,0.0002282026058733521,9341.0
9282,0.00022890467661749263,9342.0
9283,0.00022961998717477592,9343.0
9284,0.0002303485280762479,9344.0
9285,0.00023109029120056912,9345.0
9286,0.00023184527008309687,9346.0
9287,0.00023261346018096132,9347.0
9288,0.0002333948590980877,9348.0
9289,0.0002341894667731708,9349.0
9290,0.0002349972856334541,9350.0
9291,0.0002358183207183778,9351.0
9292,0.00023665257977723478,9352.0
9293,0.00023750007334520296,9353.0
9294,0.00023836081480175017,9354.0
9295,0.0002392348204148606,9355.0
9296,0.00024012210937414378,9356.0
9297,0.00024102270381515955,9357.0
9298,0.00024193662883710196,9358.0
9299,0.0002428634062766735,9359.0
9300,0.00024263214996586322,9360.0
9301,0.0002424557502442294,9361.0
9302,0.0002423320730969435,9362.0
9303,0.00024224999084882236,9363.0
9304,0.000242201162029196,9364.0
9305,0.00024217919101952477,9365.0
9306,0.0002421790805126648,9366.0
9307,0.00024219686362426682,9367.0
9308,0.00024222935000854025,9368.0
9309,0.00024227394642398144,9369.0
9310,0.00024232852711951662,9370.0
9311,0.00024239133826205062,9371.0
9312,0.00024246092604918832,9372.0
9313,0.0002425360815742435,9373.0
9314,0.00024261579773009995,9374.0
9315,0.0002426992349115302,9375.0
9316,0.00024278569326920444,9376.0
9317,0.0002428745899468991,9377.0
9318,0.00024296544019638712,9378.0
9319,0.00024305784158111524,9379.0
9320,0.00024315146069271026,9380.0
9321,0.0002432460219491709,9381.0
9322,0.00024334129814016775,9382.0
9323,0.00024343710245119997,9383.0
9324,0.00024353328174565693,9384.0
9325,0.0002436297109177538,9385.0
9326,0.0002437262881566032,9386.0
9327,0.00024382293098377093,9387.0
9328,0.00024391957294545973,9388.0
9329,0.0002440161608568636,9389.0
9330,0.00024411265251085025,9390.0
9331,0.00024420901477573094,9391.0
9332,0.0002443052220183596,9392.0
9333,0.00024440125479834295,9393.0
9334,0.0002444970987878303,9394.0
9335,0.0002445927438784477,9395.0
9336,0.0002446881834435711,9396.0
9337,0.00024478341372898054,9397.0
9338,0.0002448784333502688,9398.0
9339,0.00024497324287842283,9399.0
9340,0.0002450678444987209,9400.0
9341,0.00024516224172992383,9401.0
9342,0.00024525643919286937,9402.0
9343,0.00024535044241918714,9403.0
9344,0.0002454442576924703,9404.0
9345,0.00024553789191647003,9405.0
9346,0.00024563135250574227,9406.0
9347,0.0002457246472952362,9407.0
9348,0.00024581778446597347,9408.0
9349,0.00024591077248390156,9409.0
9350,0.00024600362004979456,9410.0
9351,0.0002460963360581143,9411.0
9352,0.00024618892956315946,9412.0
9353,0.00024628140975112143,9413.0
9354,0.0002463737859169567,9414.0
9355,0.00024646606744524257,9415.0
9356,0.0002465582637941564,9416.0
9357,0.0002466503844821698,9417.0
9358,0.00024674243907681326,9418.0
9359,0.000246834422517256,9419.0
9360,0.00024693192009737794,9420.0
9361,0.0002470545469722627,9421.0
9362,0.0002472019762740487,9422.0
9363,0.00024736937158057913,9423.0
9364,0.0002475530057135999,9424.0
9365,0.00024774995076559686,9425.0
9366,0.00024795786932869674,9426.0
9367,0.0002481748701168087,9427.0
9368,0.0002483994057607965,9428.0
9369,0.00024863019891055156,9429.0
9370,0.0002488661877363141,9430.0
9371,0.0002491064849612827,9431.0
9372,0.00024935034647803167,9432.0
9373,0.00024959714684865303,9433.0
9374,0.0002498463598195522,9434.0
9375,0.0002500975425475794,9435.0
9376,0.00025035032262448164,9436.0
9377,0.00025060438725803497,9437.0
9378,0.00025085947415678516,9438.0
9379,0.0002511153637936302,9439.0
9380,0.00025137187281210993,9440.0
9381,0.0002516288483961981,9441.0
9382,0.00025188616346422566,9442.0
9383,0.00025214371257264274,9443.0
9384,0.0002524014084333011,9444.0
9385,0.000252659178961037,9445.0
9386,0.00025291696477856027,9446.0
9387,0.0002531747171140371,9447.0
9388,0.0002534323960347342,9448.0
9389,0.00025368996896668416,9449.0
9390,0.0002539474094568133,9450.0
9391,0.000254204696139888,9451.0
9392,0.00025446181187761016,9452.0
9393,0.000254718743042141,9453.0
9394,0.00025497547892047343,9454.0
9395,0.000255232011219703,9455.0
9396,0.00025548833365666204,9456.0
9397,0.0002557444416184644,9457.0
9398,0.0002560003318823316,9458.0
9399,0.0002562560023857943,9459.0
9400,0.0002565114520384806,9460.0
9401,0.00025676668056789475,9461.0
9402,0.0002570216883918473,9462.0
9403,0.0002572764765111016,9463.0
9404,0.00025753104641837937,9464.0
9405,0.0002577854000206127,9465.0
9406,0.0002580395395732938,9466.0
9407,0.0002582932228217666,9467.0
9408,0.0002578657792678133,9468.0
9409,0.0002573475267335123,9469.0
9410,0.00025673648740625466,9470.0
9411,0.00025604608550475574,9471.0
9412,0.0002552875452363352,9472.0
9413,0.0002544703309753547,9473.0
9414,0.0002536024757078844,9474.0
9415,0.0002526908308582284,9475.0
9416,0.00025174125991992465,9476.0
9417,0.0002507587914066941,9477.0
9418,0.00024974774203703634,9478.0
9419,0.00024871202826523054,9479.0
9420,0.000247677546696746,9480.0
9421,0.00024672849937567567,9481.0
9422,0.00024586823758706027,9482.0
9423,0.0002450794351428402,9483.0
9424,0.0002443482924362185,9484.0
9425,0.00024366364100109557,9485.0
9426,0.00024301632018793411,9486.0
9427,0.00024239873400503696,9487.0
9428,0.00024180452987008577,9488.0
9429,0.00024122836130625172,9489.0
9430,0.00024066570923728762,9490.0
9431,0.00024011274463087035,9491.0
9432,0.00023956622058645725,9492.0
9433,0.0002390233855958348,9493.0
9434,0.00023848191222990449,9494.0
9435,0.00023793983728759234,9495.0
9436,0.00023739551070352708,9496.0
9437,0.0002368475513918243,9497.0
9438,0.0002362948087997882,9498.0
9439,0.00023573632933297374,9499.0
9440,0.00023517132704962024,9500.0
