,SI,t
13528,0.00029430212600057676,13588.0
13529,0.0002942017859587545,13589.0
13530,0.00029410006205614803,13590.0
13531,0.00029399722820834073,13591.0
13532,0.00029389351398997844,13592.0
13533,0.00029378911139989596,13593.0
13534,0.0002936841806292835,13594.0
13535,0.00029357885498133753,13595.0
13536,0.00029347324506356426,13596.0
13537,0.0002933674423552879,13597.0
13538,0.0002932615222378734,13598.0
13539,0.0002931555465636992,13599.0
13540,0.0002930495658294949,13600.0
13541,0.000292943621011693,13601.0
13542,0.0002928377451137872,13602.0
13543,0.0002927319644687516,13603.0
13544,0.00029262629983411553,13604.0
13545,0.0002925207673117708,13605.0
13546,0.0002924153791198436,13606.0
13547,0.0002923101442392391,13607.0
13548,0.0002922050689540793,13608.0
13549,0.00029210015730071347,13609.0
13550,0.00029199541143778757,13610.0
13551,0.00029189083194803666,13611.0
13552,0.00029178641808473636,13612.0
13553,0.000291682167976363,13613.0
13554,0.00029157807880352183,13614.0
13555,0.0002914741469564338,13615.0
13556,0.00029137036817508146,13616.0
13557,0.00029126673766915985,13617.0
13558,0.0002911632502171197,13618.0
13559,0.0002910599002456866,13619.0
13560,0.00029095668189302895,13620.0
13561,0.00029085358905957563,13621.0
13562,0.00029075061544936936,13622.0
13563,0.0002906477546042916,13623.0
13564,0.0002905449999325293,13624.0
13565,0.00029044234473271587,13625.0
13566,0.0002903397822141157,13626.0
13567,0.0002902373055137943,13627.0
13568,0.0002901349077111564,13628.0
13569,0.0002900325818402817,13629.0
13570,0.0002899303209003129,13630.0
13571,0.0002898281178643431,13631.0
13572,0.00028972596568697733,13632.0
13573,0.00028962385731086144,13633.0
13574,0.00028952178567199035,13634.0
13575,0.0002894197437047306,13635.0
13576,0.00028931772434570395,13636.0
13577,0.0002892157205374253,13637.0
13578,0.00028911371467911604,13638.0
13579,0.0002890102444262503,13639.0
13580,0.0002888999823520926,13640.0
13581,0.0002887827362896804,13641.0
13582,0.0002886596716262457,13642.0
13583,0.00028853175736733125,13643.0
13584,0.00028839980298386625,13644.0
13585,0.0002882644869269609,13645.0
13586,0.000288126379069548,13646.0
13587,0.0002879859586533873,13647.0
13588,0.0002878436288542777,13648.0
13589,0.000287699728757645,13649.0
13590,0.00028755454331342076,13650.0
13591,0.00028740831168233826,13651.0
13592,0.0002872612342785854,13652.0
13593,0.00028711347873705323,13653.0
13594,0.0002869651849818802,13654.0
13595,0.0002868164695354922,13655.0
13596,0.0002866674291815746,13656.0
13597,0.0002865181440762881,13657.0
13598,0.00028636868038738793,13658.0
13599,0.0002862190925290715,13659.0
13600,0.0002860694250517056,13660.0
13601,0.0002859197142370895,13661.0
13602,0.00028576998944295623,13662.0
13603,0.00028562027423497516,13663.0
13604,0.0002854705873385124,13664.0
13605,0.0002853209434385111,13665.0
13606,0.0002851713538508326,13666.0
13607,0.00028502182708540694,13667.0
13608,0.00028487236931717497,13668.0
13609,0.00028472298477840954,13669.0
13610,0.0002845736760820571,13670.0
13611,0.0002844244444857391,13671.0
13612,0.00028427529010553786,13672.0
13613,0.00028412621209224123,13673.0
13614,0.00028397720878244243,13674.0
13615,0.00028382827783399677,13675.0
13616,0.0002836794163484764,13676.0
13617,0.00028353062097822624,13677.0
13618,0.000283381888015839,13678.0
13619,0.0002832332134655762,13679.0
13620,0.0002830845931000497,13680.0
13621,0.0002829360225049067,13681.0
13622,0.00028278749711504303,13682.0
13623,0.0002826390122441549,13683.0
13624,0.00028249056310943705,13684.0
13625,0.00028234214485212914,13685.0
13626,0.0002821937525552419,13686.0
13627,0.00028204538125802317,13687.0
13628,0.0002818970259686054,13688.0
13629,0.00028174868167459764,13689.0
13630,0.0002816003433520256,13690.0
13631,0.00028145200597297533,13691.0
13632,0.00028130366451197496,13692.0
13633,0.00028115531395155643,13693.0
13634,0.00028100694928693057,13694.0
13635,0.0002808585655298524,13695.0
13636,0.000280710157712183,13696.0
13637,0.0002805617208887137,13697.0
13638,0.0002804131419990726,13698.0
13639,0.00028027414800622263,13699.0
13640,0.00028018045499740894,13700.0
13641,0.0002801336178604674,13701.0
13642,0.0002801264855215027,13702.0
13643,0.0002801530170566037,13703.0
13644,0.0002802080899415796,13704.0
13645,0.00028028734940415415,13705.0
13646,0.000280387087922959,13706.0
13647,0.00028050414715226904,13707.0
13648,0.0002806358368097943,13708.0
13649,0.0002807798666525997,13709.0
13650,0.00028093428878439683,13710.0
13651,0.0002810974483181171,13711.0
13652,0.0002812679409552793,13712.0
13653,0.00028144457640891566,13713.0
13654,0.00028162634684082905,13714.0
13655,0.00028181239964627814,13715.0
13656,0.0002820020140302288,13716.0
13657,0.00028219458089556,13717.0
13658,0.00028238958562281426,13718.0
13659,0.00028258659336746707,13719.0
13660,0.0002827852365416651,13720.0
13661,0.00028298520418378937,13721.0
13662,0.0002831862329541394,13722.0
13663,0.00028338809952539414,13723.0
13664,0.00028359061416678027,13724.0
13665,0.0002837936153470798,13725.0
13666,0.0002839969652060017,13726.0
13667,0.0002842005457640395,13727.0
13668,0.0002844042557582159,13728.0
13669,0.00028460800800348367,13729.0
13670,0.0002848117271873798,13730.0
13671,0.00028501534800996986,13731.0
13672,0.0002852188135880688,13732.0
13673,0.0002854220740591706,13733.0
13674,0.0002856250853495282,13734.0
13675,0.0002858278081014004,13735.0
13676,0.0002860302067703008,13736.0
13677,0.00028623224889657504,13737.0
13678,0.00028643390453587947,13738.0
13679,0.000286635145819482,13739.0
13680,0.00028683594661089903,13740.0
13681,0.00028703628223186874,13741.0
13682,0.00028723612923804714,13742.0
13683,0.00028743546523195957,13743.0
13684,0.00028763426870516797,13744.0
13685,0.0002878326010614554,13745.0
13686,0.000289246034859841,13746.0
13687,0.00029054923288188904,13747.0
13688,0.00029173723170791254,13748.0
13689,0.00029283223153716464,13749.0
13690,0.0002938524809376879,13750.0
13691,0.0002948131354685217,13751.0
13692,0.0002957268856493962,13752.0
13693,0.0002966044258578707,13753.0
13694,0.0002974548112374226,13754.0
13695,0.00029828573440701363,13755.0
13696,0.00029910374390873035,13756.0
13697,0.00029991441978575783,13757.0
13698,0.00030072251721105915,13758.0
13699,0.0003015320859547221,13759.0
13700,0.00030234657124559195,13760.0
13701,0.0003031688999786425,13761.0
13702,0.0003040015550743045,13762.0
13703,0.0003048466399920736,13763.0
13704,0.0003057059348529284,13764.0
13705,0.00030658094526506065,13765.0
13706,0.0003074729447187192,13766.0
13707,0.0003083830112749861,13767.0
13708,0.00030931205918600295,13768.0
13709,0.0003102608660243809,13769.0
13710,0.00031122902890029145,13770.0
13711,0.00031221821349649144,13771.0
13712,0.0003132289126135038,13772.0
13713,0.0003142615561632853,13773.0
13714,0.00031531652301018876,13774.0
13715,0.0003163941509003396,13775.0
13716,0.00031749474476935093,13776.0
13717,0.00031861858368200887,13777.0
13718,0.0003197659266214332,13778.0
13719,0.00032093701731369424,13779.0
13720,0.0003221320882450885,13780.0
13721,0.0003233513640033941,13781.0
13722,0.0003245957749979906,13782.0
13723,0.0003258648024068282,13783.0
13724,0.00032715866408649025,13784.0
13725,0.00032847757885884354,13785.0
13726,0.00032982176771065687,13786.0
13727,0.0003311914547548394,13787.0
13728,0.0003325868680240165,13788.0
13729,0.00033400824015440787,13789.0
13730,0.0003354558090003038,13790.0
13731,0.00033692981819981224,13791.0
13732,0.000338430517700492,13792.0
13733,0.00033995816424635167,13793.0
13734,0.00034151302182627884,13794.0
13735,0.0003430953620852935,13795.0
13736,0.0003447048971138815,13796.0
13737,0.0003463425002660375,13797.0
13738,0.000348007624420504,13798.0
13739,0.0003496997775557202,13799.0
13740,0.0003514185075183561,13800.0
13741,0.0003531634007795512,13801.0
13742,0.0003549340812466766,13802.0
13743,0.0003567302091302582,13803.0
13744,0.000358551479865266,13804.0
13745,0.0003603973649497319,13805.0
13746,0.0003610622516504145,13806.0
13747,0.0003617660528955453,13807.0
13748,0.0003625078252157589,13808.0
13749,0.00036327939295462423,13809.0
13750,0.00036407421759336144,13810.0
13751,0.0003648869741882245,13811.0
13752,0.0003657132581839426,13812.0
13753,0.00036654937769180386,13813.0
13754,0.0003673922032245596,13814.0
13755,0.00036823905689660014,13815.0
13756,0.00036908762922759666,13816.0
13757,0.0003699359155499132,13817.0
13758,0.00037078216652269196,13818.0
13759,0.00037162484891950374,13819.0
13760,0.00037246261399047104,13820.0
13761,0.00037329427148810823,13821.0
13762,0.0003741187680022905,13822.0
13763,0.00037493516864371175,13823.0
13764,0.0003757426413937058,13824.0
13765,0.00037654044363233613,13825.0
13766,0.0003773279104903651,13826.0
13767,0.00037810444475942106,13827.0
13768,0.00037886813948337725,13828.0
13769,0.00037961990291434126,13829.0
13770,0.00038036056905219745,13830.0
13771,0.0003810884278478744,13831.0
13772,0.0003818031093004097,13832.0
13773,0.0003825042732759076,13833.0
13774,0.00038319160588578296,13834.0
13775,0.00038386481635593525,13835.0
13776,0.00038452363430896235,13836.0
13777,0.00038516780739921797,13837.0
13778,0.0003857970992554346,13838.0
13779,0.0003864112877012723,13839.0
13780,0.0003870101632286445,13840.0
13781,0.00038759352770172215,13841.0
13782,0.00038816032855545945,13842.0
13783,0.00038871128089569437,13843.0
13784,0.00038924621260500944,13844.0
13785,0.0003897649591333181,13845.0
13786,0.00039026736309135036,13846.0
13787,0.0003907532739472001,13847.0
13788,0.0003912225477732658,13848.0
13789,0.00039167504700102923,13849.0
13790,0.0003921106401587068,13850.0
13791,0.00039252920158638243,13851.0
13792,0.00039293061113467384,13852.0
13793,0.00039331475385921265,13853.0
13794,0.00039368151972223584,13854.0
13795,0.0003940308033093652,13855.0
13796,0.00039436319071656294,13856.0
13797,0.00039467786001633323,13857.0
13798,0.00039497566812399004,13858.0
13799,0.0003952574121869849,13859.0
13800,0.00039552386318638814,13860.0
13801,0.00039577576676621553,13861.0
13802,0.0003960138440398212,13862.0
13803,0.00039623879237257216,13863.0
13804,0.00039645128614186804,13864.0
13805,0.0003966519465353394,13865.0
13806,0.00039684768914731005,13866.0
13807,0.00039706177852896405,13867.0
13808,0.00039729550160495,13868.0
13809,0.00039754461553224204,13869.0
13810,0.00039780578235275397,13870.0
13811,0.00039807634946596043,13871.0
13812,0.00039835419344056995,13872.0
13813,0.00039863760656563905,13873.0
13814,0.0003989252128705458,13874.0
13815,0.0003992159048344271,13875.0
13816,0.0003995087948456182,13876.0
13817,0.0003998031773164098,13877.0
13818,0.00040009849858885417,13878.0
13819,0.00040039433260944415,13879.0
13820,0.00040069036093469114,13880.0
13821,0.00040098635604550714,13881.0
13822,0.0004012821672408577,13882.0
13823,0.0004015777085915307,13883.0
13824,0.00040187294858044575,13884.0
13825,0.00040216790115774433,13885.0
13826,0.0004024626180062074,13886.0
13827,0.00040275552078700453,13887.0
13828,0.00040305003506904057,13888.0
13829,0.00040334463362386744,13889.0
13830,0.0004036394609466325,13890.0
13831,0.0004039346740815733,13891.0
13832,0.0004042304395911241,13892.0
13833,0.00040452693100799,13893.0
13834,0.0004048243267059979,13894.0
13835,0.0004051228081303074,13895.0
13836,0.000405422558333633,13896.0
13837,0.0004057237607677054,13897.0
13838,0.00040602659828735936,13898.0
13839,0.0004063312523321429,13899.0
13840,0.0004066379022592686,13900.0
13841,0.0004069467248074603,13901.0
13842,0.00040725789367547196,13902.0
13843,0.0004075715791978571,13903.0
13844,0.0004078879481039634,13904.0
13845,0.0004082071633438086,13905.0
13846,0.0004085293839699314,13906.0
13847,0.0004088547650635987,13907.0
13848,0.0004091834576971295,13908.0
13849,0.0004095156089253541,13909.0
13850,0.0004098513618006725,13910.0
13851,0.0004101908554064878,13911.0
13852,0.0004105342249061082,13912.0
13853,0.0004108816016032634,13913.0
13854,0.0004112331130119766,13914.0
13855,0.0004115888829333605,13915.0
13856,0.0004119487340182236,13916.0
13857,0.00041019393701258834,13917.0
13858,0.00040838694627550967,13918.0
13859,0.0004065285669369485,13919.0
13860,0.00040461954125068863,13920.0
13861,0.0004026605624073491,13921.0
13862,0.00040065228599315384,13922.0
13863,0.000398595339444676,13923.0
13864,0.0003964906774346428,13924.0
13865,0.000394338801361114,13925.0
13866,0.000392169899566259,13926.0
13867,0.00039009025182435624,13927.0
13868,0.00038810472096969764,13928.0
13869,0.00038618958287460123,13929.0
13870,0.00038432549581657245,13930.0
13871,0.00038249650228930023,13931.0
13872,0.00038068931008682224,13932.0
13873,0.00037889276434785224,13933.0
13874,0.0003770974525734461,13934.0
13875,0.0003752954036160766,13935.0
13876,0.0003734798538760453,13936.0
13877,0.00037164506206640126,13937.0
13878,0.0003697861594564827,13938.0
13879,0.000367899026380576,13939.0
13880,0.0003659801885068189,13940.0
13881,0.0003640267284591829,13941.0
13882,0.000362036209615523,13942.0
13883,0.00036000660995027617,13943.0
13884,0.00035793626440867876,13944.0
13885,0.00035582381470331914,13945.0
13886,0.00035366816566919165,13946.0
13887,0.0003514702234449274,13947.0
13888,0.0003492274826157017,13948.0
13889,0.0003469394318199451,13949.0
13890,0.00034460570056738454,13950.0
13891,0.00034222603891574893,13951.0
13892,0.000339800300272137,13952.0
13893,0.00033732842689843427,13953.0
13894,0.00033481043774359766,13954.0
13895,0.0003322464182699008,13955.0
13896,0.0003296365119783837,13956.0
13897,0.0003269809133693149,13957.0
13898,0.000324279862101193,13958.0
13899,0.00032153363813212113,13959.0
13900,0.00031874255765792267,13960.0
13901,0.00031590696969160487,13961.0
13902,0.000313027253163273,13962.0
13903,0.0003101038144471945,13963.0
13904,0.00030713708524304117,13964.0
13905,0.00030412752075344553,13965.0
13906,0.00030107559810720204,13966.0
13907,0.0002979818149873822,13967.0
13908,0.0002948466884265659,13968.0
13909,0.0002916705006018605,13969.0
13910,0.0002884540606247625,13970.0
13911,0.0002851979376633521,13971.0
13912,0.0002819027165535986,13972.0
13913,0.00027856899705928424,13973.0
13914,0.00027519739317704287,13974.0
13915,0.0002717885324772418,13975.0
13916,0.0002683433151191664,13976.0
13917,0.0002673360684031933,13977.0
13918,0.00026633933494041187,13978.0
13919,0.00026535266048174477,13979.0
13920,0.0002643756563766367,13980.0
13921,0.00026340798801811926,13981.0
13922,0.0002624493653016123,13982.0
13923,0.0002614995347735335,13983.0
13924,0.0002605579688113417,13984.0
13925,0.00025962502982503836,13985.0
13926,0.00025988170341323977,13986.0
13927,0.00026010141186018034,13987.0
13928,0.0002602817731299954,13988.0
13929,0.00026043363388312526,13989.0
13930,0.0002605660985921451,13990.0
13931,0.0002606868063147198,13991.0
13932,0.00026080215772120315,13992.0
13933,0.0002609175045827918,13993.0
13934,0.0002610373100830608,13994.0
13935,0.0002611652856980121,13995.0
13936,0.0002613045086524904,13996.0
13937,0.00026145752284578917,13997.0
13938,0.00026162642544591016,13998.0
13939,0.0002618129409371203,13999.0
13940,0.0002620184841955863,14000.0
13941,0.0002622442138821688,14001.0
13942,0.00026249107746161547,14002.0
13943,0.0002627598489666719,14003.0
13944,0.00026305116053697286,14004.0
13945,0.0002633655286567142,14005.0
13946,0.0002637033759072955,14006.0
13947,0.0002640650489496927,14007.0
13948,0.00026445083335300813,14008.0
13949,0.00026486096579663885,14009.0
13950,0.00026529564409187784,14010.0
13951,0.0002657550353980452,14011.0
13952,0.00026623928294627734,14012.0
13953,0.0002667485115330642,14013.0
13954,0.00026728283200468653,14014.0
13955,0.00026784234491705175,14015.0
13956,0.0002684271435257269,14016.0
13957,0.00026903731623226956,14017.0
13958,0.00026967294858702,14018.0
13959,0.00027033412492986697,14019.0
13960,0.00027102092973428594,14020.0
13961,0.00027173344870819166,14021.0
13962,0.0002724717696956854,14022.0
13963,0.00027323598341637804,14023.0
13964,0.00027402618407236393,14024.0
13965,0.0002748424698478418,14025.0
13966,0.0002756849433217454,14026.0
13967,0.00027655371180987994,14027.0
13968,0.0002774488876503905,14028.0
13969,0.00027837085118646697,14029.0
13970,0.0002793194639246199,14030.0
13971,0.00028029485468719634,14031.0
13972,0.0002812971580813491,14032.0
13973,0.00028232651463280556,14033.0
13974,0.0002833830709059096,14034.0
13975,0.00028446697961230505,14035.0
13976,0.00028557839971154336,14036.0
13977,0.0002867174965056386,14037.0
13978,0.0002878844417295954,14038.0
13979,0.00028907941363937707,14039.0
13980,0.00029030259709840873,14040.0
13981,0.00029155418366359965,14041.0
13982,0.00029283437167255445,14042.0
13983,0.00029414336633141097,14043.0
13984,0.00029548137980499995,14044.0
