,SI,t
7413,0.00013344838633673638,7473.0
7414,0.0001330781893750998,7474.0
7415,0.0001326987695067085,7475.0
7416,0.00013230969048589578,7476.0
7417,0.00013191057408231015,7477.0
7418,0.00013150109374010497,7478.0
7419,0.00013108096893510194,7479.0
7420,0.0001306499601248148,7480.0
7421,0.00013020786421408874,7481.0
7422,0.00012975451047897852,7482.0
7423,0.00012929070171937199,7483.0
7424,0.00012881535347649046,7484.0
7425,0.00012832837148513522,7485.0
7426,0.0001278295582682623,7486.0
7427,0.00012780906996249087,7487.0
7428,0.00012777297643015457,7488.0
7429,0.00012771966811904695,7489.0
7430,0.00012765074407781018,7490.0
7431,0.00012756769988110273,7491.0
7432,0.0001283249025696881,7492.0
7433,0.00012909482937894007,7493.0
7434,0.00012987972054600105,7494.0
7435,0.00013067877813857914,7495.0
7436,0.0001314913536666381,7496.0
7437,0.00013231691598452117,7497.0
7438,0.00013315502725653617,7498.0
7439,0.0001340053247864127,7499.0
7440,0.0001348675071795995,7500.0
7441,0.00013574132375074433,7501.0
7442,0.00013662656638638838,7502.0
7443,0.00013752306327658337,7503.0
7444,0.00013843067407016732,7504.0
7445,0.00013934928610916033,7505.0
7446,0.00014027881147189315,7506.0
7447,0.0001412191846118604,7507.0
7448,0.00014217036042562424,7508.0
7449,0.00014313231262202278,7509.0
7450,0.0001441050322982226,7510.0
7451,0.0001450885266561528,7511.0
7452,0.00014608281781612156,7512.0
7453,0.00014708794170249383,7513.0
7454,0.00014810394698967286,7514.0
7455,0.0001491308941055006,7515.0
7456,0.00015016885429457367,7516.0
7457,0.00015121790874608268,7517.0
7458,0.00015227814779134066,7518.0
7459,0.00015334967017484495,7519.0
7460,0.00015443258240108683,7520.0
7461,0.00015552699815697655,7521.0
7462,0.00015663303780726387,7522.0
7463,0.00015775082795787296,7523.0
7464,0.00015888050107937097,7524.0
7465,0.00016002219518047387,7525.0
7466,0.000161176053519759,7526.0
7467,0.00016234222434353583,7527.0
7468,0.00016352086063985675,7528.0
7469,0.00016471211990312984,7529.0
7470,0.0001659161639105781,7530.0
7471,0.00016713315851855706,7531.0
7472,0.00016836327349157803,7532.0
7473,0.0001696066823773613,7533.0
7474,0.00017086356243689005,7534.0
7475,0.00017213409463026253,7535.0
7476,0.00017341846365036682,7536.0
7477,0.00017471685799011954,7537.0
7478,0.00017602947002757276,7538.0
7479,0.00017735649611608285,7539.0
7480,0.00017869813667219982,7540.0
7481,0.00018005459625884579,7541.0
7482,0.0001814260836649627,7542.0
7483,0.00018281281198412723,7543.0
7484,0.00018421499869456065,7544.0
7485,0.00018563286574271027,7545.0
7486,0.00018706681130795222,7546.0
7487,0.0001879669084053756,7547.0
7488,0.00018889044240338174,7548.0
7489,0.00018984023491732855,7549.0
7490,0.0001908140006057681,7550.0
7491,0.000191809803055317,7551.0
7492,0.00019282598870218063,7552.0
7493,0.00019386113623522206,7553.0
7494,0.00019491401740956028,7554.0
7495,0.0001959835663802081,7555.0
7496,0.0001970688554655326,7556.0
7497,0.00019816907580376584,7557.0
7498,0.00019928308463360454,7558.0
7499,0.00019970120544674457,7559.0
7500,0.00020009624253763234,7560.0
7501,0.00020046562991505497,7561.0
7502,0.00020081115272731133,7562.0
7503,0.00020113430726028338,7563.0
7504,0.0002014363602951408,7564.0
7505,0.00020171839376628565,7565.0
7506,0.00020198133865403166,7566.0
7507,0.00020222600090548975,7567.0
7508,0.00020245308140695315,7568.0
7509,0.00020266319149947503,7569.0
7510,0.00020285686515360572,7570.0
7511,0.0002030345686480052,7571.0
7512,0.0002031967083946688,7572.0
7513,0.0002033436374001818,7573.0
7514,0.00020347566073229353,7574.0
7515,0.00020359304026611733,7575.0
7516,0.00020369599890766215,7576.0
7517,0.00020378472443166148,7577.0
7518,0.0002038593730229424,7578.0
7519,0.00020392007257482488,7579.0
7520,0.00020396692577260292,7580.0
7521,0.00020400001297385826,7581.0
7522,0.0002040193948888324,7582.0
7523,0.00020402511506127028,7583.0
7524,0.000204017202151757,7584.0
7525,0.00020399567202959482,7585.0
7526,0.00020396052968418098,7586.0
7527,0.00020391177097018185,7587.0
7528,0.00020384938420180568,7588.0
7529,0.00020377335160899173,7589.0
7530,0.00020368365066336113,7590.0
7531,0.00020358025527630817,7591.0
7532,0.0002034631368683737,7592.0
7533,0.00020333226530941582,7593.0
7534,0.00020318760973242025,7594.0
7535,0.0002030291392288127,7595.0
7536,0.00020285682343664752,7596.0
7537,0.0002026706330344511,7597.0
7538,0.00020247054015219183,7598.0
7539,0.00020225651870824898,7599.0
7540,0.00020202854467867468,7600.0
7541,0.00020178659630482566,7601.0
7542,0.00020153065424770357,7602.0
7543,0.00020126070170067194,7603.0
7544,0.00020097672447553103,7604.0
7545,0.00020067871107583464,7605.0
7546,0.00020036665276786724,7606.0
7547,0.00020004054365408496,7607.0
7548,0.0001997003807491776,7608.0
7549,0.00019934616405595162,7609.0
7550,0.00019897789663791287,7610.0
7551,0.00019859558468569152,7611.0
7552,0.0001981992375757658,7612.0
7553,0.00019778886792079772,7613.0
7554,0.00019736449161169455,7614.0
7555,0.00019692612785179793,7615.0
7556,0.0001964737991839825,7616.0
7557,0.00019600753151130325,7617.0
7558,0.00019552771348840827,7618.0
7559,0.0001958371278166677,7619.0
7560,0.00019614828626396424,7620.0
7561,0.00019646127656649243,7621.0
7562,0.00019677592153814698,7622.0
7563,0.00019709207108371392,7623.0
7564,0.00019740959697821204,7624.0
7565,0.00019772838887926157,7625.0
7566,0.00019804835124080338,7626.0
7567,0.0001983694008954332,7627.0
7568,0.00019869146513891187,7628.0
7569,0.00019901448019604709,7629.0
7570,0.00019933838997885316,7630.0
7571,0.00019966314507045068,7631.0
7572,0.00019998870188450837,7632.0
7573,0.00020031502196191664,7633.0
7574,0.0002006420713754437,7634.0
7575,0.0002009698202197231,7635.0
7576,0.00020129824216929984,7636.0
7577,0.00020162731409136046,7637.0
7578,0.0002019570157030865,7638.0
7579,0.00020228732926580055,7639.0
7580,0.00020261823931029015,7640.0
7581,0.000202949732388942,7641.0
7582,0.00020328179685157166,7642.0
7583,0.00020361442264245377,7643.0
7584,0.00020394760111678152,7644.0
7585,0.00020428132487500077,7645.0
7586,0.00020461558761368704,7646.0
7587,0.0002049503839918494,7647.0
7588,0.00020528570951147974,7648.0
7589,0.00020562156041122593,7649.0
7590,0.00020595793357220228,7650.0
7591,0.0002062948264348001,7651.0
7592,0.00020663223692558082,7652.0
7593,0.00020697016339315397,7653.0
7594,0.00020730860455224904,7654.0
7595,0.0002076475594349232,7655.0
7596,0.00020798702734808983,7656.0
7597,0.00020832700783653306,7657.0
7598,0.00020866750065045184,7658.0
7599,0.00020900850571675507,7659.0
7600,0.00020935002311353902,7660.0
7601,0.0002096920530473859,7661.0
7602,0.00021003459583335813,7662.0
7603,0.0002103776518780733,7663.0
7604,0.00021072122166567307,7664.0
7605,0.00021106530574669866,7665.0
7606,0.0002114099047292428,7666.0
7607,0.00021175501927186424,7667.0
7608,0.00021210065007754684,7668.0
7609,0.0002124467978884448,7669.0
7610,0.0002127934634811801,7670.0
7611,0.00021314064766252854,7671.0
7612,0.00021348835126561437,7672.0
7613,0.0002138365751465059,7673.0
7614,0.0002141853201811845,7674.0
7615,0.00021453458726297304,7675.0
7616,0.00021488437730028003,7676.0
7617,0.00021523469121467493,7677.0
7618,0.00021558552806350383,7678.0
7619,0.00021662544165998354,7679.0
7620,0.00021768130550824837,7680.0
7621,0.00021875262215854623,7681.0
7622,0.00021983946029750136,7682.0
7623,0.0002209419010690906,7683.0
7624,0.00022206003650364508,7684.0
7625,0.00022319396833789557,7685.0
7626,0.00022434380713104164,7686.0
7627,0.00022550967160788385,7687.0
7628,0.00022669168817787105,7688.0
7629,0.00022788999059108312,7689.0
7630,0.00022910471970085807,7690.0
7631,0.00023033602330878335,7691.0
7632,0.00023158405607238213,7692.0
7633,0.00023284897945934072,7693.0
7634,0.00023413096173483466,7694.0
7635,0.00023543017797112497,7695.0
7636,0.00023674681007060963,7696.0
7637,0.0002380810467959293,7697.0
7638,0.0002394330838023293,7698.0
7639,0.0002408031236696245,7699.0
7640,0.00024219137593241166,7700.0
7641,0.000243598057108626,7701.0
7642,0.00024502339072734943,7702.0
7643,0.00024646760735753834,7703.0
7644,0.00024793094463952783,7704.0
7645,0.0002494136473213942,7705.0
7646,0.0002509159673022537,7706.0
7647,0.0002524381636844145,7707.0
7648,0.0002539805028362683,7708.0
7649,0.00025554325846777404,7709.0
7650,0.0002571267117199798,7710.0
7651,0.0002587311512701111,7711.0
7652,0.0002603568734529652,7712.0
7653,0.0002620041823987565,7713.0
7654,0.00026367339018625046,7714.0
7655,0.0002653648170084357,7715.0
7656,0.00026707879134601174,7716.0
7657,0.00026881565014211516,7717.0
7658,0.0002705757389711995,7718.0
7659,0.0002723594121962641,7719.0
7660,0.0002741670331116798,7720.0
7661,0.00027599897407455047,7721.0
7662,0.00027785561663151877,7722.0
7663,0.0002797373516510142,7723.0
7664,0.0002816445794703842,7724.0
7665,0.00028357771006510944,7725.0
7666,0.00028553716324444746,7726.0
7667,0.00028752336887509305,7727.0
7668,0.0002895367671322444,7728.0
7669,0.00029157780877608625,7729.0
7670,0.00029364695545058085,7730.0
7671,0.000295744680001802,7731.0
7672,0.0002978714668127374,7732.0
7673,0.0003000278121529284,7733.0
7674,0.00030221422454151074,7734.0
7675,0.0003044312251230624,7735.0
7676,0.00030667934805625913,7736.0
7677,0.0003089591409154811,7737.0
7678,0.0003112706376519423,7738.0
7679,0.00031282587173103623,7739.0
7680,0.00031439833643880294,7740.0
7681,0.0003159887603530736,7741.0
7682,0.00031759646812134324,7742.0
7683,0.00031922090015458113,7743.0
7684,0.00032086159115318785,7744.0
7685,0.00032251815361884767,7745.0
7686,0.00032419026505077454,7746.0
7687,0.0003258776579006889,7747.0
7688,0.00032758011161687243,7748.0
7689,0.0003292974462840856,7749.0
7690,0.00033102951749147886,7750.0
7691,0.00033277621214991045,7751.0
7692,0.0003345374450453984,7752.0
7693,0.00033631315596419585,7753.0
7694,0.0003381033072620482,7754.0
7695,0.00033990788177867636,7755.0
7696,0.0003417268810214452,7756.0
7697,0.0003435603235602072,7757.0
7698,0.0003454082435898473,7758.0
7699,0.0003472706896290511,7759.0
7700,0.00034914772333279623,7760.0
7701,0.00035103941840364104,7761.0
7702,0.00035294585959152016,7762.0
7703,0.0003548671417756985,7763.0
7704,0.00035680336912460696,7764.0
7705,0.0003587546543303094,7765.0
7706,0.00036072111791482086,7766.0
7707,0.00036270288760525846,7767.0
7708,0.00036470009777496616,7768.0
7709,0.0003667128889467876,7769.0
7710,0.00036874140735471724,7770.0
7711,0.0003707858045598849,7771.0
7712,0.00037284623711648983,7772.0
7713,0.0003749228662833668,7773.0
7714,0.0003770158577764991,7774.0
7715,0.00037912538155774895,7775.0
7716,0.0003812516116550623,7776.0
7717,0.00038339472600929956,7777.0
7718,0.0003855549063432644,7778.0
7719,0.0003877323380494475,7779.0
7720,0.00038992721009493075,7780.0
7721,0.00039213971494311286,7781.0
7722,0.00039437004849387196,7782.0
7723,0.00039661841004328665,7783.0
7724,0.0003988850022628105,7784.0
7725,0.00040117003119587066,7785.0
7726,0.00040347370451899935,7786.0
7727,0.0004057962123085485,7787.0
7728,0.00040813655968408106,7788.0
7729,0.0004048432324906325,7789.0
7730,0.0004013777822581097,7790.0
7731,0.0003977330914553468,7791.0
7732,0.0003939108218653879,7792.0
7733,0.00038991287493373263,7793.0
7734,0.00038574224127071804,7794.0
7735,0.0003814006166547095,7795.0
7736,0.00037689075552111963,7796.0
7737,0.0003722156992558174,7797.0
7738,0.00036737985141819537,7798.0
7739,0.00036239527164376467,7799.0
7740,0.00035729758841379134,7800.0
7741,0.00035209413191063075,7801.0
7742,0.000346780897990124,7802.0
7743,0.00034135528503720066,7803.0
7744,0.0003358158726612576,7804.0
7745,0.00033016187830916833,7805.0
7746,0.0003243942117486217,7806.0
7747,0.0003185139814486543,7807.0
7748,0.00031252302927160515,7808.0
7749,0.0003064242409379722,7809.0
7750,0.00030022031956623726,7810.0
7751,0.00029391477859316096,7811.0
7752,0.0002875115519967555,7812.0
7753,0.0002810149460924911,7813.0
7754,0.00027442959488294734,7814.0
7755,0.00026776041816411767,7815.0
7756,0.0002610125819295915,7816.0
7757,0.00025419146080326536,7817.0
7758,0.00024730260235493153,7818.0
7759,0.00024035169323187176,7819.0
7760,0.00023334452708728348,7820.0
7761,0.00022628697430860642,7821.0
7762,0.00021918495355540996,7822.0
7763,0.0002120444051105119,7823.0
7764,0.00020487094544377864,7824.0
7765,0.0001976708265845475,7825.0
7766,0.00019044991155358097,7826.0
7767,0.00018321399613063013,7827.0
7768,0.00017596879093902516,7828.0
7769,0.00016871990513386687,7829.0
7770,0.00016147283163455922,7830.0
7771,0.0001542329338407411,7831.0
7772,0.00014700543377083803,7832.0
7773,0.0001397954015631943,7833.0
7774,0.000132607746281893,7834.0
7775,0.00012544720797143098,7835.0
7776,0.00011831835090665645,7836.0
7777,0.00011122555798622814,7837.0
7778,0.00010417302621764881,7838.0
7779,9.71647632397298e-05,7839.0
7780,9.020458482334396e-05,7840.0
7781,8.329611328470616e-05,7841.0
7782,7.644277674006738e-05,7842.0
7783,6.964780912840202e-05,7843.0
7784,6.291425093225592e-05,7844.0
7785,5.6244950534685514e-05,7845.0
7786,4.964256665328048e-05,7846.0
7787,4.310957580975088e-05,7847.0
7788,3.66485690059011e-05,7848.0
7789,3.505517731779389e-05,7849.0
7790,3.3488303824167236e-05,7850.0
7791,3.194914871941512e-05,7851.0
7792,3.0436804183753912e-05,7852.0
7793,2.8950413611875597e-05,7853.0
7794,2.7488971579161632e-05,7854.0
7795,2.605187964700551e-05,7855.0
7796,2.4638388424159634e-05,7856.0
7797,2.3247779003812574e-05,7857.0
7798,2.1879361229117743e-05,7858.0
7799,2.0532472121280302e-05,7859.0
7800,1.9206474438049027e-05,7860.0
7801,1.7900755337620285e-05,7861.0
7802,1.6614725134184307e-05,7862.0
7803,1.5347816157255457e-05,7863.0
7804,1.4099532046501504e-05,7864.0
7805,1.6564020930219715e-05,7865.0
7806,1.9018116658539484e-05,7866.0
7807,2.1462343991799928e-05,7867.0
7808,2.389789417687641e-05,7868.0
7809,2.6325897742895745e-05,7869.0
7810,2.874768298807215e-05,7870.0
7811,3.116451491201803e-05,7871.0
7812,3.3577662726339356e-05,7872.0
7813,3.5988391723308245e-05,7873.0
7814,3.83979571991357e-05,7874.0
7815,4.0807600090042223e-05,7875.0
7816,4.321854401614674e-05,7876.0
7817,4.563199347065048e-05,7877.0
7818,4.804913292934024e-05,7878.0
7819,5.047112668856613e-05,7879.0
7820,5.289911926930411e-05,7880.0
7821,5.533423625155222e-05,7881.0
7822,5.777758542735585e-05,7882.0
7823,6.023025818205774e-05,7883.0
7824,6.269345417390633e-05,7884.0
7825,6.516811434764996e-05,7885.0
7826,6.765529043622107e-05,7886.0
7827,7.01560243757417e-05,7887.0
7828,7.267135003326948e-05,7888.0
7829,7.520229492507463e-05,7889.0
7830,7.774988191563243e-05,7890.0
7831,8.031513089143363e-05,7891.0
7832,8.28990604059173e-05,7892.0
7833,8.550268929306469e-05,7893.0
7834,8.812703824685145e-05,7894.0
7835,9.077313136336121e-05,7895.0
7836,9.344199764214036e-05,7896.0
7837,9.613467244525977e-05,7897.0
7838,9.885219891694083e-05,7898.0
7839,0.00010159562937242461,7899.0
7840,0.00010436602666988333,7900.0
7841,0.00010716446558079301,7901.0
7842,0.00010999203417179403,7902.0
7843,0.00011284983520635422,7903.0
7844,0.0001157389875700021,7904.0
7845,0.00011866062772000841,7905.0
7846,0.0001216159111598667,7906.0
7847,0.00012460601393919055,7907.0
7848,0.0001276321341810831,7908.0
7849,0.00013069549363990912,7909.0
7850,0.0001337973392934046,7910.0
7851,0.00013693894497354909,7911.0
7852,0.00014012161304109786,7912.0
7853,0.00014334667610879138,7913.0
7854,0.00014661549881862205,7914.0
7855,0.0001499294796784717,7915.0
7856,0.00015329005296385768,7916.0
7857,0.00015669869069042224,7917.0
7858,0.0001601569046632801,7918.0
7859,0.00016366624860944827,7919.0
7860,0.0001672283203999023,7920.0
7861,0.00017084476436818045,7921.0
7862,0.00017451727373272088,7922.0
7863,0.0001782475931307027,7923.0
7864,0.00018203742807821176,7924.0
7865,0.00018263614255462874,7925.0
7866,0.00018356750737605495,7926.0
7867,0.00018448537575998567,7927.0
7868,0.0001853845307561943,7928.0
7869,0.00018626875084437164,7929.0
7870,0.00018714117002579397,7930.0
7871,0.00018800442232954064,7931.0
7872,0.00018886074717196262,7932.0
7873,0.00018971206699384935,7933.0
7874,0.0001905600450558133,7934.0
7875,0.00019140612895704454,7935.0
7876,0.00019225158387916843,7936.0
7877,0.00019309751846403292,7937.0
7878,0.00019394490544169806,7938.0
7879,0.00019479459853389145,7939.0
7880,0.0001956473467100108,7940.0
7881,0.00019650380653259836,7941.0
7882,0.00019736455307678305,7942.0
7883,0.00019823008972695794,7943.0
7884,0.00019910085703135174,7944.0
7885,0.00019997724071811783,7945.0
7886,0.0002008595789335041,7946.0
7887,0.00020174816874242047,7947.0
7888,0.0002026424751605102,7948.0
7889,0.00020354354139772668,7949.0
7890,0.0002044515734742104,7950.0
7891,0.0002053667557675432,7951.0
7892,0.00020628925441347265,7952.0
7893,0.0002072192202299374,7953.0
7894,0.00020815679122338917,7954.0
7895,0.00020910209473719784,7955.0
7896,0.00021005524930006562,7956.0
7897,0.00021101636622580642,7957.0
7898,0.0002119855510043447,7958.0
7899,0.00021296290450975624,7959.0
7900,0.00021394852403881618,7960.0
7901,0.00021494250418714473,7961.0
7902,0.0002159449375706335,7962.0
7903,0.00021695642742215716,7963.0
7904,0.00021797653883187697,7964.0
7905,0.00021900536310788464,7965.0
7906,0.00022004299137523,7966.0
7907,0.00022108951471880848,7967.0
7908,0.0002221450242955159,7968.0
7909,0.00022320961143805122,7969.0
7910,0.00022428336776233193,7970.0
7911,0.00022536638528129746,7971.0
7912,0.00022645875652254173,7972.0
7913,0.00022756057464512017,7973.0
7914,0.00022867193355129286,7974.0
7915,0.00022979292799028285,7975.0
7916,0.00023092365365257907,7976.0
7917,0.00023206420725460674,7977.0
7918,0.0002332146866142806,7978.0
7919,0.00023437519071841005,7979.0
7920,0.00023554581978308406,7980.0
7921,0.00023672667530809,7981.0
7922,0.000237917860126512,7982.0
7923,0.00023911947845029976,7983.0
7924,0.0002403316359126798,7984.0
7925,0.0002415542294636472,7985.0
7926,0.00024242725614342434,7986.0
7927,0.00024331132985716067,7987.0
7928,0.000244206925731065,7988.0
7929,0.0002451129992710551,7989.0
7930,0.0002460286802669154,7990.0
7931,0.0002469532371711016,7991.0
7932,0.0002478860504715808,7992.0
7933,0.00024882659247012294,7993.0
7934,0.0002497744116947352,7994.0
7935,0.00025072912070970947,7995.0
7936,0.00025169038644562154,7996.0
7937,0.0002526579224165097,7997.0
7938,0.00025363148236344203,7998.0
7939,0.0002546108549856276,7999.0
7940,0.00025559585950861376,8000.0
7941,0.0002565863419045057,8001.0
7942,0.0002575821716274584,8002.0
7943,0.0002585832387641456,8003.0
7944,0.0002595894515257475,8004.0
7945,0.00026060073402812733,8005.0
7946,0.00026161702432078796,8006.0
7947,0.00026263718928628595,8007.0
7948,0.00026366336118488086,8008.0
7949,0.0002646944220440602,8009.0
7950,0.00026573034990518885,8010.0
7951,0.0002667711297681277,8011.0
7952,0.0002678167526556403,8012.0
7953,0.0002688672147958228,8013.0
7954,0.0002699225169102294,8014.0
7955,0.0002709826635958106,8015.0
7956,0.0002720476627900717,8016.0
7957,0.0002731175253092928,8017.0
7958,0.00027419226445116857,8018.0
7959,0.00027527189565336186,8019.0
7960,0.00027635643620080064,8020.0
7961,0.00027744590497502533,8021.0
7962,0.00027854032223962477,8022.0
7963,0.0002796390154229146,8023.0
7964,0.00028074271822116196,8024.0
7965,0.00028185145191900657,8025.0
7966,0.00028296523843049506,8026.0
7967,0.0002840841003180683,8027.0
7968,0.00028520806081728086,8028.0
7969,0.00028633714385052286,8029.0
7970,0.00028747137402108876,8030.0
7971,0.00028861077658745197,8031.0
7972,0.0002897559661021914,8032.0
7973,0.0002909063801555388,8033.0
7974,0.0002920620467340242,8034.0
7975,0.0002932229941151073,8035.0
7976,0.0002943892508458338,8036.0
7977,0.00029556084572490227,8037.0
7978,0.0002967378077876759,8038.0
7979,0.0002979201662936397,8039.0
7980,0.00029910795071594624,8040.0
7981,0.0003003011907326007,8041.0
7982,0.00030149991621917404,8042.0
7983,0.00030270415724262186,8043.0
7984,0.00030391394405614267,8044.0
7985,0.0003051292781342347,8045.0
7986,0.0003063522583779483,8046.0
7987,0.00030759051141618273,8047.0
7988,0.00030884474261611553,8048.0
7989,0.0003101137237092898,8049.0
7990,0.00031139642308204067,8050.0
7991,0.0003126919677660885,8051.0
7992,0.0003139996146104724,8052.0
7993,0.0003153187281136583,8053.0
7994,0.00031664876314841035,8054.0
7995,0.0003179892513186123,8055.0
7996,0.0003193397900354938,8056.0
