,SI,t
5003,0.00017049976895730585,5063.0
5004,0.00017084377317745774,5064.0
5005,0.00017118890793688517,5065.0
5006,0.00017153523842355044,5066.0
5007,0.00017188282481897486,5067.0
5008,0.00017223172293118254,5068.0
5009,0.0001725819847410907,5069.0
5010,0.00017293365887283675,5070.0
5011,0.0001732867909972257,5071.0
5012,0.00017364142417650435,5072.0
5013,0.00017399759915790039,5073.0
5014,0.00017435535462274825,5074.0
5015,0.0001747147273975169,5075.0
5016,0.00017507575263271251,5076.0
5017,0.0001754384639555547,5077.0
5018,0.00017580289360230348,5078.0
5019,0.00017616907253634358,5079.0
5020,0.00017653703055777888,5080.0
5021,0.0001769067964089806,5081.0
5022,0.00017727839787787068,5082.0
5023,0.00017765186189622304,5083.0
5024,0.00017802721462636183,5084.0
5025,0.00017840448152810985,5085.0
5026,0.00017878368740084096,5086.0
5027,0.00017916485640218446,5087.0
5028,0.00017954801205097136,5088.0
5029,0.00017993317722472108,5089.0
5030,0.0001803203741601054,5090.0
5031,0.00018070962446062292,5091.0
5032,0.00018110094911194923,5092.0
5033,0.00018149436850308984,5093.0
5034,0.0001818899024507597,5094.0
5035,0.00018228757022492912,5095.0
5036,0.00018268739057399945,5096.0
5037,0.0001830893817487937,5097.0
5038,0.00018349356152504056,5098.0
5039,0.00018389994722426098,5099.0
5040,0.00018430855573316622,5100.0
5041,0.00018471940352171617,5101.0
5042,0.00018513250665999606,5102.0
5043,0.0001855478808340891,5103.0
5044,0.00018596554136105558,5104.0
5045,0.00018638550320312274,5105.0
5046,0.00018680778098122683,5106.0
5047,0.00018723238898791017,5107.0
5048,0.00018765935462668946,5108.0
5049,0.00018808858008095462,5109.0
5050,0.00018851974958634243,5110.0
5051,0.00018895294173989173,5111.0
5052,0.00018938829467018812,5112.0
5053,0.0001898259150262039,5113.0
5054,0.00019026588596035874,5114.0
5055,0.00019070827287434388,5115.0
5056,0.00019115312761376345,5116.0
5057,0.00019160049157422273,5117.0
5058,0.00019205039803537897,5118.0
5059,0.0001925028739416649,5119.0
5060,0.00019295794128148296,5120.0
5061,0.00019341561817066844,5121.0
5062,0.0001938759197136333,5122.0
5063,0.00019433885869362202,5123.0
5064,0.00019480444612824467,5124.0
5065,0.0001952726917164002,5125.0
5066,0.00019574360419614243,5126.0
5067,0.0001962171916288182,5127.0
5068,0.00019669346162183506,5128.0
5069,0.0001971724215006754,5129.0
5070,0.0001976540784390813,5130.0
5071,0.00019813843955520725,5131.0
5072,0.00019862551198038505,5132.0
5073,0.00019911530290614795,5133.0
5074,0.00019960781961426936,5134.0
5075,0.00020010306949371062,5135.0
5076,0.00020060106004778598,5136.0
5077,0.00020110179889418374,5137.0
5078,0.0002016052937601201,5138.0
5079,0.00020211155247469332,5139.0
5080,0.00020262058296020814,5140.0
5081,0.000203132393224192,5141.0
5082,0.00020364699135335586,5142.0
5083,0.00020416438551002557,5143.0
5084,0.00020468458393048768,5144.0
5085,0.00020520759492350605,5145.0
5086,0.00020573342686696974,5146.0
5087,0.00020626208820116192,5147.0
5088,0.0002067935874187243,5148.0
5089,0.00020732793305275313,5149.0
5090,0.00020786513366495064,5150.0
5091,0.0002084051978354356,5151.0
5092,0.0002089481341548723,5152.0
5093,0.0002094939512189467,5153.0
5094,0.0002100426576248054,5154.0
5095,0.00021059426196884948,5155.0
5096,0.00021114877284554337,5156.0
5097,0.00021170619884681592,5157.0
5098,0.00021226654856187717,5158.0
5099,0.00021282983057732132,5159.0
5100,0.00021339605347741518,5160.0
5101,0.0002139652258445416,5161.0
5102,0.00021453735625977154,5162.0
5103,0.00021511245330351798,5163.0
5104,0.0002156905255562884,5164.0
5105,0.0002162715815995117,5165.0
5106,0.000216855630016411,5166.0
5107,0.0002174426793929411,5167.0
5108,0.0002180330440582422,5168.0
5109,0.00021863355506966073,5169.0
5110,0.00021926987411272588,5170.0
5111,0.00021994493473574347,5171.0
5112,0.00022065410042851203,5172.0
5113,0.00022139343812398405,5173.0
5114,0.00022215959204094807,5174.0
5115,0.00022294968662884374,5175.0
5116,0.00022376125071913743,5176.0
5117,0.0002245921572602779,5177.0
5118,0.00022544026621106595,5178.0
5119,0.0002251293270379998,5179.0
5120,0.00022479457315277289,5180.0
5121,0.00022443464984910552,5181.0
5122,0.00022405037829671145,5182.0
5123,0.00022364247525029392,5183.0
5124,0.00022321156732215067,5184.0
5125,0.00022275820307702239,5185.0
5126,0.00022228286346557646,5186.0
5127,0.00022178597094082644,5187.0
5128,0.00022126789748580476,5188.0
5129,0.00022072897170588007,5189.0
5130,0.00022016948509422882,5190.0
5131,0.00021958969755317935,5191.0
5132,0.0002189898422407655,5192.0
5133,0.00021837012980462656,5193.0
5134,0.00021773075206121736,5194.0
5135,0.00021707188517537313,5195.0
5136,0.00021639369239200598,5196.0
5137,0.00021569632636883645,5197.0
5138,0.00021497993115622945,5198.0
5139,0.00021424464386845922,5199.0
5140,0.0002134905960910258,5200.0
5141,0.00021271791507099184,5201.0
5142,0.00021192672474095318,5202.0
5143,0.00021111714662954475,5203.0
5144,0.00021028930070666942,5204.0
5145,0.00020944330619633236,5205.0
5146,0.00020857928236381998,5206.0
5147,0.00020769734925677873,5207.0
5148,0.00020679762836435243,5208.0
5149,0.0002058802431622115,5209.0
5150,0.0002049453195305063,5210.0
5151,0.00020399298605338446,5211.0
5152,0.00020302337422314426,5212.0
5153,0.0002020366185760958,5213.0
5154,0.0002010328567836715,5214.0
5155,0.00020001222971601873,5215.0
5156,0.00019897488148877695,5216.0
5157,0.00019792095949928862,5217.0
5158,0.00019685061445513127,5218.0
5159,0.00019576400039631082,5219.0
5160,0.00019466127471148107,5220.0
5161,0.00019354259814825662,5221.0
5162,0.00019240813481750043,5222.0
5163,0.00019125805219159713,5223.0
5164,0.0001900925210967019,5224.0
5165,0.00018891171569898545,5225.0
5166,0.00018771581348509873,5226.0
5167,0.00018650499523694254,5227.0
5168,0.00018527944500097934,5228.0
5169,0.00018403935005227123,5229.0
5170,0.00018278490085346777,5230.0
5171,0.00018151629100893513,5231.0
5172,0.00018023371721428123,5232.0
5173,0.00017893737920145208,5233.0
5174,0.00017762747967955408,5234.0
5175,0.00017630422427170536,5235.0
5176,0.00017496782144797214,5236.0
5177,0.0001736184824547202,5237.0
5178,0.00017225688212258594,5238.0
5179,0.0001721771659310588,5239.0
5180,0.0001720982372624764,5240.0
5181,0.00017201974132912976,5241.0
5182,0.00017194214323942525,5242.0
5183,0.00017186580917539636,5243.0
5184,0.0001717910230860655,5244.0
5185,0.000171718000473134,5245.0
5186,0.00017164689987607948,5246.0
5187,0.0001715778325024205,5247.0
5188,0.00017151087033675868,5248.0
5189,0.00017144605298452674,5249.0
5190,0.0001713833934520963,5250.0
5191,0.00017132288302628635,5251.0
5192,0.00017126449538815023,5252.0
5193,0.00017120819007474772,5253.0
5194,0.0001711539153858076,5254.0
5195,0.00017110161081852586,5255.0
5196,0.00017105120910215988,5256.0
5197,0.00017100263789389088,5257.0
5198,0.00017095582118810244,5258.0
5199,0.00017091068048250916,5259.0
5200,0.00017086713573565053,5260.0
5201,0.00017082510614138333,5261.0
5202,0.0001707845107375661,5262.0
5203,0.00017074526886050299,5263.0
5204,0.00017070730045744604,5264.0
5205,0.00017067052628108763,5265.0
5206,0.00017063486801073994,5266.0
5207,0.00017060024836352105,5267.0
5208,0.00017056659125382949,5268.0
5209,0.00017053382202085395,5269.0
5210,0.00017050186768947858,5270.0
5211,0.0001704706572010358,5271.0
5212,0.00017044012156500524,5272.0
5213,0.00017041019392191955,5273.0
5214,0.00017038080953776948,5274.0
5215,0.00017035190575888698,5275.0
5216,0.00017032342195037221,5276.0
5217,0.00017029529943128193,5277.0
5218,0.00017026748141236894,5278.0
5219,0.00017023991293785924,5279.0
5220,0.0001702125408309371,5280.0
5221,0.0001701853136420902,5281.0
5222,0.00017015818159949993,5282.0
5223,0.00017013109656086167,5283.0
5224,0.00017010401196628107,5284.0
5225,0.00017007688279203065,5285.0
5226,0.0001700496655050783,5286.0
5227,0.0001700223180183933,5287.0
5228,0.00016999479964703476,5288.0
5229,0.00016996707106511943,5289.0
5230,0.0001699390942636446,5290.0
5231,0.00016991083250930992,5291.0
5232,0.0001698822503042931,5292.0
5233,0.00016985331334706317,5293.0
5234,0.0001698239884942733,5294.0
5235,0.00016979424372371476,5295.0
5236,0.00016976404809831985,5296.0
5237,0.00016973337173128232,5297.0
5238,0.00016970214986871554,5298.0
5239,0.00016966957004348925,5299.0
5240,0.00016963262997472464,5300.0
5241,0.0001695911870519359,5301.0
5242,0.00016954588173900533,5302.0
5243,0.0001694972481432854,5303.0
5244,0.00016944573169763965,5304.0
5245,0.00016939170363526457,5305.0
5246,0.0001693354729588183,5306.0
5247,0.00016927729641516342,5307.0
5248,0.00016921738685541615,5308.0
5249,0.00016915592026820714,5309.0
5250,0.0001690930417099038,5310.0
5251,0.00016902887030971456,5311.0
5252,0.00016896350349445902,5312.0
5253,0.00016889702055271203,5313.0
5254,0.00016882948563892966,5314.0
5255,0.00016876095030274286,5315.0
5256,0.00016869145561604644,5316.0
5257,0.0001686210339599144,5317.0
5258,0.0001685497105245954,5318.0
5259,0.00016847750456794937,5319.0
5260,0.00016840443047118076,5320.0
5261,0.00016833049862460697,5321.0
5262,0.00016825571617042642,5322.0
5263,0.00016818008762319113,5323.0
5264,0.00016810361538185687,5324.0
5265,0.0001680263001401372,5325.0
5266,0.00016794814119805855,5326.0
5267,0.00016786913668282786,5327.0
5268,0.0001677892837049574,5328.0
5269,0.0001677085784946007,5329.0
5270,0.0001676270165608724,5330.0
5271,0.0001675445928837056,5331.0
5272,0.0001674613021111404,5332.0
5273,0.00016737713872584095,5333.0
5274,0.00016729209716327814,5334.0
5275,0.00016720617188577887,5335.0
5276,0.0001671193574263465,5336.0
5277,0.0001670316484153583,5337.0
5278,0.00016694303959869047,5338.0
5279,0.00016685352585157963,5339.0
5280,0.00016676310219010328,5340.0
5281,0.0001666717637809155,5341.0
5282,0.0001665795059493973,5342.0
5283,0.0001664863241863553,5343.0
5284,0.00016639221415326244,5344.0
5285,0.00016629717168618302,5345.0
5286,0.0001662011927985077,5346.0
5287,0.00016610427368260713,5347.0
5288,0.00016600641071057157,5348.0
5289,0.0001659077070879646,5349.0
5290,0.00016667396896423827,5350.0
5291,0.00016739029900605582,5351.0
5292,0.000168054157783197,5352.0
5293,0.00016867510833250464,5353.0
5294,0.00016926112849635687,5354.0
5295,0.00016981891540616503,5355.0
5296,0.00017035411652168317,5356.0
5297,0.00017087150834633729,5357.0
5298,0.00017137500829194255,5358.0
5299,0.00017187195969041954,5359.0
5300,0.00017237964672992665,5360.0
5301,0.0001729008086460646,5361.0
5302,0.00017343465727104478,5362.0
5303,0.00017398051566915458,5363.0
5304,0.0001745378007226116,5364.0
5305,0.00017510600933302124,5365.0
5306,0.00017568470727983497,5366.0
5307,0.00017627352005713617,5367.0
5308,0.00017687212521060988,5368.0
5309,0.0001774802458385231,5369.0
5310,0.0001780976450194709,5370.0
5311,0.00017872412099775707,5371.0
5312,0.00017935950300256655,5372.0
5313,0.00018000364760794346,5373.0
5314,0.00018065643556060133,5374.0
5315,0.0001813177690166516,5375.0
5316,0.00018198756913790176,5376.0
5317,0.00018266577400583272,5377.0
5318,0.000183352336816734,5378.0
5319,0.00018404722432624436,5379.0
5320,0.00018475041551485914,5380.0
5321,0.00018546190044856537,5381.0
5322,0.0001861816793104774,5382.0
5323,0.00018690976158011022,5383.0
5324,0.00018764616533697274,5384.0
5325,0.00018839091666354,5385.0
5326,0.00018914404911800307,5386.0
5327,0.0001899056032388184,5387.0
5328,0.0001906756260388565,5388.0
5329,0.00019145417046144585,5389.0
5330,0.00019224129481111316,5390.0
5331,0.00019303706221680627,5391.0
5332,0.00019384154019642914,5392.0
5333,0.00019465480035805478,5393.0
5334,0.0001954769182258105,5394.0
5335,0.00019630797315089212,5395.0
5336,0.00019714804826753042,5396.0
5337,0.00019799723046641713,5397.0
5338,0.000198855610371756,5398.0
5339,0.00019972328231714531,5399.0
5340,0.00020060034432003407,5400.0
5341,0.00020148689805622172,5401.0
5342,0.00020238304883616134,5402.0
5343,0.0002032889055843133,5403.0
5344,0.00020420458082265095,5404.0
5345,0.00020513019065887474,5405.0
5346,0.00020606585477952712,5406.0
5347,0.0002070116964483455,5407.0
5348,0.00020796784250958207,5408.0
5349,0.00020893430881622962,5409.0
5350,0.00020908802484318338,5410.0
5351,0.00020931082251623374,5411.0
5352,0.00020960534438119334,5412.0
5353,0.00020996008110702648,5413.0
5354,0.00021036561669293376,5414.0
5355,0.00021081416751278474,5415.0
5356,0.0002112992463592579,5416.0
5357,0.00021181526549669347,5417.0
5358,0.0002118550612215939,5418.0
5359,0.00021183953143996928,5419.0
5360,0.00021176286492910061,5420.0
5361,0.0002116333617424844,5421.0
5362,0.00021145795260980136,5422.0
5363,0.00021124248923301434,5423.0
5364,0.00021099195578086296,5424.0
5365,0.0002107106257106612,5425.0
5366,0.00021040218036927284,5426.0
5367,0.0002100698007369789,5427.0
5368,0.00020971624020111994,5428.0
5369,0.00020934388381281727,5429.0
5370,0.0002089547977550171,5430.0
5371,0.00020855077152787124,5431.0
5372,0.0002081333545058906,5432.0
5373,0.000207703887945097,5433.0
5374,0.00020726353314647593,5434.0
5375,0.0002068132962550084,5435.0
5376,0.000206354050045502,5436.0
5377,0.00020588655297979806,5437.0
5378,0.00020541146578934036,5438.0
5379,0.00020492936582320337,5439.0
5380,0.00020444075939486463,5440.0
5381,0.00020394609235455468,5441.0
5382,0.00020344575910552924,5442.0
5383,0.00020294011027078442,5443.0
5384,0.00020242945920054357,5444.0
5385,0.00020191408749010607,5445.0
5386,0.00020139424965273761,5446.0
5387,0.00020087017706780754,5447.0
5388,0.00020034208130314702,5448.0
5389,0.00019981015689745922,5449.0
5390,0.00019927458368106034,5450.0
5391,0.0001987355287091014,5451.0
5392,0.00019819314787634175,5452.0
5393,0.00019764758727457187,5453.0
5394,0.00019709898434283943,5454.0
5395,0.00019654746884762363,5455.0
5396,0.0001959931637184062,5456.0
5397,0.00019543618575648103,5457.0
5398,0.0001948766462323709,5458.0
5399,0.00019431465138775093,5459.0
5400,0.00019375030285810526,5460.0
5401,0.0001931836980314198,5461.0
5402,0.00019261493035552585,5462.0
5403,0.0001920440896045376,5463.0
5404,0.00019147126211183823,5464.0
5405,0.00019089653097565268,5465.0
5406,0.00019031997624172124,5466.0
5407,0.00018974167506657092,5467.0
5408,0.00018916170186450705,5468.0
5409,0.00018858012844047723,5469.0
5410,0.00018799702411107107,5470.0
5411,0.0001874124558151057,5471.0
5412,0.00018682648821534949,5472.0
5413,0.00018623918379254812,5473.0
5414,0.00018565060293271755,5474.0
5415,0.00018506080400862855,5475.0
5416,0.00018446984345606314,5476.0
5417,0.00018387795722183884,5477.0
5418,0.00018377984884362567,5478.0
5419,0.00018368699099320342,5479.0
5420,0.00018359916070451686,5480.0
5421,0.00018351599488987354,5481.0
5422,0.0001834371802290292,5482.0
5423,0.00018336244135210892,5483.0
5424,0.00018329153257814253,5484.0
5425,0.0001832242320081154,5485.0
5426,0.0001831603372089052,5486.0
5427,0.0001830996619915398,5487.0
5428,0.00018304203395460043,5488.0
5429,0.0001829872925714759,5489.0
5430,0.00018293528767103303,5490.0
5431,0.00018288587820861665,5491.0
5432,0.0001828389312560197,5492.0
5433,0.00018279432116062258,5493.0
5434,0.00018275192883804737,5494.0
5435,0.0001827116411725495,5495.0
5436,0.00018267335050540042,5496.0
5437,0.00018263695419626087,5497.0
5438,0.00018260235424525368,5498.0
5439,0.00018256945696580484,5499.0
5440,0.00018253817270004626,5500.0
5441,0.00018250841556973242,5501.0
5442,0.00018248010325703584,5502.0
5443,0.00018245315681031285,5503.0
5444,0.00018242750047077773,5504.0
5445,0.00018240306151680042,5505.0
5446,0.00018237977012287886,5506.0
5447,0.0001823575592308507,5507.0
5448,0.00018233636443100283,5508.0
5449,0.00018231612385076552,5509.0
5450,0.00018229677804870655,5510.0
5451,0.00018227826991174803,5511.0
5452,0.0001822605445545591,5512.0
5453,0.00018224354922217166,5513.0
5454,0.00018222723319932384,5514.0
5455,0.00018221154773087725,5515.0
5456,0.0001821964459551895,5516.0
5457,0.000182181882847658,5517.0
5458,0.00018216781516842645,5518.0
5459,0.00018215420140891035,5519.0
5460,0.000182141001735034,5520.0
5461,0.00018212817792791157,5521.0
5462,0.00018211569332400655,5522.0
5463,0.00018210351275638748,5523.0
5464,0.00018209160249812886,5524.0
5465,0.00018207993020823987,5525.0
5466,0.0001820684648801299,5526.0
5467,0.00018205717679244715,5527.0
5468,0.00018204603746205193,5528.0
5469,0.00018203501959900123,5529.0
5470,0.00018202409706327414,5530.0
5471,0.00018201324482320538,5531.0
5472,0.00018200243891544092,5532.0
5473,0.0001819916564063785,5533.0
5474,0.00018198087535494206,5534.0
5475,0.00018197007477674837,5535.0
5476,0.00018195923460948213,5536.0
5477,0.00018194833432844145,5537.0
5478,0.0001819374465768028,5538.0
5479,0.00018192685760995655,5539.0
5480,0.00018191652214014144,5540.0
5481,0.00018190632885920383,5541.0
5482,0.00018189619146503802,5542.0
5483,0.00018188604183094965,5543.0
5484,0.0001818758253093958,5544.0
5485,0.00018186549743792857,5545.0
5486,0.00018185502158421033,5546.0
5487,0.00018184436723060204,5547.0
5488,0.00018183350870105232,5548.0
5489,0.00018182242419862194,5549.0
5490,0.00018181109506488252,5550.0
5491,0.00018179950520093394,5551.0
5492,0.00018178764060877925,5552.0
5493,0.0001817754890244761,5553.0
5494,0.00018176303962281204,5554.0
5495,0.00018175028277877888,5555.0
5496,0.0001817372098748513,5556.0
5497,0.00018172381314534647,5557.0
5498,0.0001817100855510008,5558.0
5499,0.0001816960206780691,5559.0
5500,0.0001816816126572895,5560.0
5501,0.00018166685609887677,5561.0
5502,0.0001816517460402368,5562.0
5503,0.00018163627790386484,5563.0
5504,0.00018162044746332145,5564.0
5505,0.00018160425081543852,5565.0
5506,0.0001815876843575126,5566.0
5507,0.00018157074476832263,5567.0
5508,0.00018155342899209295,5568.0
5509,0.00018153573422477912,5569.0
5510,0.00018151765790206027,5570.0
5511,0.00018149919768863706,5571.0
5512,0.00018148035146840983,5572.0
5513,0.00018146111733531296,5573.0
5514,0.00018144149358464596,5574.0
5515,0.0001814214787049723,5575.0
5516,0.00018140107137070596,5576.0
5517,0.00018138027043544677,5577.0
5518,0.00018135907492590922,5578.0
5519,0.0001813374840361638,5579.0
5520,0.0001813154971219098,5580.0
5521,0.0001812931136947382,5581.0
