,SI,t
5563,0.0003552679922617776,5623.0
5564,0.00035538620737424523,5624.0
5565,0.0003555278551457546,5625.0
5566,0.00035569324355373905,5626.0
5567,0.0003558826692641544,5627.0
5568,0.00035609641789781474,5628.0
5569,0.00035633476429707195,5629.0
5570,0.00035659797279131826,5630.0
5571,0.0003568862974598172,5631.0
5572,0.0003571999823907097,5632.0
5573,0.00035753926193522317,5633.0
5574,0.0003579043609564829,5634.0
5575,0.0003582954950723476,5635.0
5576,0.00035871287089180183,5636.0
5577,0.00035915668624484336,5637.0
5578,0.00035962713040565297,5638.0
5579,0.00036012438430887343,5639.0
5580,0.00036064862075915196,5640.0
5581,0.0003612000046337896,5641.0
5582,0.00036177869307875524,5642.0
5583,0.0003623848356980586,5643.0
5584,0.0003630185747365359,5644.0
5585,0.00036368004525631217,5645.0
5586,0.0003643693753070373,5646.0
5587,0.0003650869544036244,5647.0
5588,0.00036610593124551005,5648.0
5589,0.000367132814117465,5649.0
5590,0.0003681661345822301,5650.0
5591,0.00036920934330980984,5651.0
5592,0.00037026507771203434,5652.0
5593,0.00037133533652796417,5653.0
5594,0.00037242161118609366,5654.0
5595,0.00037352498677945846,5655.0
5596,0.00037464622117013143,5656.0
5597,0.0003757858079752053,5657.0
5598,0.00037694402737659826,5658.0
5599,0.00037812098750461374,5659.0
5600,0.0003793166583586221,5660.0
5601,0.00038053089970847213,5661.0
5602,0.0003817634840727036,5662.0
5603,0.00038301411563305087,5663.0
5604,0.000384282445777248,5664.0
5605,0.00038556808583788533,5665.0
5606,0.0003868706175004713,5666.0
5607,0.0003881896012757049,5667.0
5608,0.00038952458336819683,5668.0
5609,0.0003908751012200109,5669.0
5610,0.00039224068796167,5670.0
5611,0.00039362087596520273,5671.0
5612,0.00039501519966043936,5672.0
5613,0.0003964231977484387,5673.0
5614,0.00039784441492213675,5674.0
5615,0.00039927840318462396,5675.0
5616,0.0004007247228393873,5676.0
5617,0.00040218294321339124,5677.0
5618,0.00040365264316388023,5678.0
5619,0.0004051334114120902,5679.0
5620,0.000406624846741635,5680.0
5621,0.00040812655809372626,5681.0
5622,0.00040963816458463865,5682.0
5623,0.0004111592954630829,5683.0
5624,0.0004126895900173685,5684.0
5625,0.00041422869743908667,5685.0
5626,0.0004157762766484733,5686.0
5627,0.00041733199608956294,5687.0
5628,0.0004188955335029497,5688.0
5629,0.0004204665756836192,5689.0
5630,0.00042204481822979745,5690.0
5631,0.00042362996528703847,5691.0
5632,0.00042522172929064343,5692.0
5633,0.0004268198307085285,5693.0
5634,0.00042842399778620185,5694.0
5635,0.000430033966294911,5695.0
5636,0.00043164947928395545,5696.0
5637,0.0004332702868378984,5697.0
5638,0.00043489614583892215,5698.0
5639,0.00043652681973504825,5699.0
5640,0.0004381620783143286,5700.0
5641,0.00043980169748511787,5701.0
5642,0.00044144545906269324,5702.0
5643,0.00044309315056230994,5703.0
5644,0.0004447445649984451,5704.0
5645,0.00044639950069045654,5705.0
5646,0.00044805776107449625,5706.0
5647,0.0004497191490848258,5707.0
5648,0.00045137728207211066,5708.0
5649,0.00045300968211811545,5709.0
5650,0.0004546159243936645,5710.0
5651,0.0004562010916656775,5711.0
5652,0.00045776925859476904,5712.0
5653,0.0004593237099354719,5713.0
5654,0.00046086710277886013,5714.0
5655,0.0004624015898899854,5715.0
5656,0.00046392891539378595,5716.0
5657,0.0004654504903403749,5717.0
5658,0.0004669674532619909,5718.0
5659,0.0004684807192539017,5719.0
5660,0.00046999102007475653,5720.0
5661,0.0004714989370797832,5721.0
5662,0.0004730049283460596,5722.0
5663,0.00047450935104051596,5723.0
5664,0.0004760124798644074,5724.0
5665,0.0004775145222513104,5725.0
5666,0.0004790156308745196,5726.0
5667,0.00048051591392553447,5727.0
5668,0.0004820154435483278,5728.0
5669,0.0004835142627493759,5729.0
5670,0.00048501239105097155,5730.0
5671,0.00048650982910965955,5731.0
5672,0.00048800656248424666,5732.0
5673,0.0004895025647056958,5733.0
5674,0.0004909977997752612,5734.0
5675,0.0004924922241943916,5735.0
5676,0.0004939857886117325,5736.0
5677,0.0004954784391573781,5737.0
5678,0.0004969701185211336,5738.0
5679,0.0004984607668216874,5739.0
5680,0.0004999503223041993,5740.0
5681,0.0005014387218984967,5741.0
5682,0.0005029259016648821,5742.0
5683,0.0005044117971502521,5743.0
5684,0.0005058963436735342,5744.0
5685,0.0005073794765532519,5745.0
5686,0.000508861131287688,5746.0
5687,0.0005103412436949134,5747.0
5688,0.0005118197500198047,5748.0
5689,0.0005132965870143509,5749.0
5690,0.0005147716919968217,5750.0
5691,0.0005162450028941542,5751.0
5692,0.0005177164582711906,5752.0
5693,0.0005191859973495229,5753.0
5694,0.0005206535600182239,5754.0
5695,0.0005221190868381726,5755.0
5696,0.0005235825190413785,5756.0
5697,0.0005250437985264018,5757.0
5698,0.0005265028678510215,5758.0
5699,0.0005279596702226671,5759.0
5700,0.000529414149487145,5760.0
5701,0.0005308662501166214,5761.0
5702,0.000532315917196587,5762.0
5703,0.000533763096412577,5763.0
5704,0.0005352077340367701,5764.0
5705,0.0005366497769146893,5765.0
5706,0.0005380891724518869,5766.0
5707,0.000539525834446082,5767.0
5708,0.0005410175861665212,5768.0
5709,0.0005427758309987342,5769.0
5710,0.0005448095662687668,5770.0
5711,0.0005470749401852592,5771.0
5712,0.0005495360411138198,5772.0
5713,0.0005521632704049291,5773.0
5714,0.0005549321256258608,5774.0
5715,0.0005578222683659752,5775.0
5716,0.0005608167934940254,5776.0
5717,0.0005639016444823894,5777.0
5718,0.000567065137575981,5778.0
5719,0.0005702975694742769,5779.0
5720,0.0005735908909357921,5780.0
5721,0.0005769384337210218,5781.0
5722,0.0005803346815260423,5782.0
5723,0.0005837750776753845,5783.0
5724,0.0005872558637703448,5784.0
5725,0.0005907739444957903,5785.0
5726,0.0005943267745457696,5786.0
5727,0.0005979122642295761,5787.0
5728,0.0006015287008188105,5788.0
5729,0.0006051746831244125,5789.0
5730,0.0006088490671622196,5790.0
5731,0.0006125509210884586,5791.0
5732,0.0006162794878668368,5792.0
5733,0.0006200341543707628,5793.0
5734,0.0006238144258322239,5794.0
5735,0.0006276199047270687,5795.0
5736,0.0006314502733363066,5796.0
5737,0.0006353052793503711,5797.0
5738,0.0006391847239900247,5798.0
5739,0.0006430884522042222,5799.0
5740,0.0006470163445795361,5800.0
5741,0.0006509683106548235,5801.0
5742,0.0006549442833882802,5802.0
5743,0.0006589442145721167,5803.0
5744,0.0006629680710326577,5804.0
5745,0.0006670158314867478,5805.0
5746,0.0006710874839489055,5806.0
5747,0.0006751830235961039,5807.0
5748,0.0006793024510101441,5808.0
5749,0.0006834457707279035,5809.0
5750,0.0006876129900423515,5810.0
5751,0.0006918041180084082,5811.0
5752,0.0006960191646160637,5812.0
5753,0.0007002581401012236,5813.0
5754,0.0007045210543691731,5814.0
5755,0.0007088079165118536,5815.0
5756,0.0007131187344018795,5816.0
5757,0.0007174535143501466,5817.0
5758,0.0007218122608159236,5818.0
5759,0.0007261949761602758,5819.0
5760,0.0007306016604353724,5820.0
5761,0.0007350323112034834,5821.0
5762,0.0007394869233802729,5822.0
5763,0.0007439654890986636,5823.0
5764,0.0007484679975894781,5824.0
5765,0.0007529944350757202,5825.0
5766,0.0007575447846791544,5826.0
5767,0.0007621190263358855,5827.0
5768,0.0007667171367203611,5828.0
5769,0.0007713390891762705,5829.0
5770,0.0007759848536530388,5830.0
5771,0.0007806543966470571,5831.0
5772,0.00078534768114743,5832.0
5773,0.0007900646665849189,5833.0
5774,0.0007948053087841505,5834.0
5775,0.0007995695599184451,5835.0
5776,0.0008043573684671454,5836.0
5777,0.0008091686791748333,5837.0
5778,0.0008140034330126586,5838.0
5779,0.0008188615671413914,5839.0
5780,0.0008237430148762309,5840.0
5781,0.0008286477056528017,5841.0
5782,0.0008335755649947795,5842.0
5783,0.0008385265144830164,5843.0
5784,0.0008435004717258725,5844.0
5785,0.0008484973503306937,5845.0
5786,0.0008535170598769824,5846.0
5787,0.0008585595058904401,5847.0
5788,0.0008617297625315677,5848.0
5789,0.0008648692591531851,5849.0
5790,0.0008679771761644695,5850.0
5791,0.000871052661183898,5851.0
5792,0.0008740948328382745,5852.0
5793,0.0008771027841211958,5853.0
5794,0.0008800755853802259,5854.0
5795,0.0008830122869463135,5855.0
5796,0.0008859119214301209,5856.0
5797,0.0008887735057203289,5857.0
5798,0.0008915960427266034,5858.0
5799,0.0008943785229084438,5859.0
5800,0.0008971199256270828,5860.0
5801,0.0008998192203537855,5861.0
5802,0.0009024753677617992,5862.0
5803,0.0009050873207266608,5863.0
5804,0.0009076540252526718,5864.0
5805,0.0009101744213435118,5865.0
5806,0.0009126474438292324,5866.0
5807,0.0009150720231610518,5867.0
5808,0.0009174470861829976,5868.0
5809,0.0009197715568874265,5869.0
5810,0.000922044357160666,5870.0
5811,0.000924264407523728,5871.0
5812,0.0009264306278715117,5872.0
5813,0.000928541938214159,5873.0
5814,0.0009305972594230586,5874.0
5815,0.0009325955139827824,5875.0
5816,0.0009345356267507986,5876.0
5817,0.0009364165257266375,5877.0
5818,0.0009382371428301109,5878.0
5819,0.0009399964146899803,5879.0
5820,0.0009416932834433741,5880.0
5821,0.0009433266975448117,5881.0
5822,0.0009448956125868099,5882.0
5823,0.0009463989921295508,5883.0
5824,0.0009478358085409441,5884.0
5825,0.0009492050438460893,5885.0
5826,0.0009505056905845193,5886.0
5827,0.0009517367526765127,5887.0
5828,0.0009528972462958494,5888.0
5829,0.0009539862007490951,5889.0
5830,0.0009550026593606451,5890.0
5831,0.0009559456803620934,5891.0
5832,0.0009568143377843912,5892.0
5833,0.0009576077223535215,5893.0
5834,0.0009583249423864046,5894.0
5835,0.0009589651246872461,5895.0
5836,0.0009595274154427191,5896.0
5837,0.0009600109811147633,5897.0
5838,0.0009604150093296787,5898.0
5839,0.0009607387097614233,5899.0
5840,0.0009609813150101205,5900.0
5841,0.0009611420814708279,5901.0
5842,0.000961220290194984,5902.0
5843,0.000961215247740333,5903.0
5844,0.0009611262870087364,5904.0
5845,0.0009609527680711167,5905.0
5846,0.0009606940789771491,5906.0
5847,0.000960349636548983,5907.0
5848,0.0009623268067411826,5908.0
5849,0.0009642743960412753,5909.0
5850,0.0009661917348890552,5910.0
5851,0.0009680781960182702,5911.0
5852,0.0009699331890172604,5912.0
5853,0.0009717561556840215,5913.0
5854,0.0009735465660506378,5914.0
5855,0.0009753039150338603,5915.0
5856,0.000977027719657641,5916.0
5857,0.0009787175167784716,5917.0
5858,0.00098037286124158,5918.0
5859,0.0009819933243987496,5919.0
5860,0.0009835784929262692,5920.0
5861,0.0009851279678903468,5921.0
5862,0.0009866413640145313,5922.0
5863,0.0009881183091123436,5923.0
5864,0.000989558443654234,5924.0
5865,0.000990961420442942,5925.0
5866,0.0009923269043757852,5926.0
5867,0.0009936545722776708,5927.0
5868,0.0009949441127896559,5928.0
5869,0.0009961952263013562,5929.0
5870,0.0009974066822373054,5930.0
5871,0.0009985791481732637,5931.0
5872,0.0009997123581214566,5932.0
5873,0.0010008060581659962,5933.0
5874,0.001001860006445603,5934.0
5875,0.0010028739731530489,5935.0
5876,0.0010038477405482998,5936.0
5877,0.0010047811029797243,5937.0
5878,0.0010056738669113137,5938.0
5879,0.0010065258509532767,5939.0
5880,0.001007336885892363,5940.0
5881,0.0010081068147223043,5941.0
5882,0.0010088354926706057,5942.0
5883,0.0010095227872229768,5943.0
5884,0.001010168578142004,5944.0
5885,0.0010107727574807223,5945.0
5886,0.001011335229590818,5946.0
5887,0.0010118559111234927,5947.0
5888,0.001012334731023745,5948.0
5889,0.0010127716305176775,5949.0
5890,0.001013166563091658,5950.0
5891,0.0010135194944645627,5951.0
5892,0.0010138304025522874,5952.0
5893,0.0010140992774239303,5953.0
5894,0.0010143261212504705,5954.0
5895,0.001014510948245774,5955.0
5896,0.0010146537845997085,5956.0
5897,0.0010147546684030706,5957.0
5898,0.0010148136495656242,5958.0
5899,0.0010148307897264776,5959.0
5900,0.0010148061621557468,5960.0
5901,0.0010147398516512354,5961.0
5902,0.0010146319544255776,5962.0
5903,0.0010144825779878459,5963.0
5904,0.0010142918410177171,5964.0
5905,0.0010140598732333913,5965.0
5906,0.0010137868152523793,5966.0
5907,0.0010134728184464882,5967.0
5908,0.001013118044790761,5968.0
5909,0.0010127226667060174,5969.0
5910,0.0010122868668962664,5970.0
5911,0.001011810838180201,5971.0
5912,0.0010112947833182844,5972.0
5913,0.0010107389148331645,5973.0
5914,0.0010101434548272254,5974.0
5915,0.0010095086347947557,5975.0
5916,0.0010088346954291736,5976.0
5917,0.001008121886427281,5977.0
5918,0.0010073704662890523,5978.0
5919,0.0010065807021140435,5979.0
5920,0.0010057528693945457,5980.0
5921,0.0010048872518048013,5981.0
5922,0.001003984140989182,5982.0
5923,0.001003043836345578,5983.0
5924,0.0010020666448080572,5984.0
5925,0.001001052880626587,5985.0
5926,0.0010000028651450366,5986.0
5927,0.0009989169265776127,5987.0
5928,0.000997795399783456,5988.0
5929,0.0009966386260410016,5989.0
5930,0.0009954479258231794,5990.0
5931,0.0009942226712186656,5991.0
5932,0.0009929632230320348,5992.0
5933,0.0009916699472236425,5993.0
5934,0.0009903432147466843,5994.0
5935,0.0009889834013725712,5995.0
5936,0.000987590887506699,5996.0
5937,0.0009861660579959196,5997.0
5938,0.0009847093019307444,5998.0
5939,0.000983221012442436,5999.0
5940,0.000981701586497182,6000.0
5941,0.0009801514246878544,6001.0
5942,0.0009785709310243665,6002.0
5943,0.0009769605127230054,6003.0
5944,0.0009753205799960517,6004.0
5945,0.0009736515458414283,6005.0
5946,0.0009719538258334911,6006.0
5947,0.0009702278379146565,6007.0
5948,0.0009684740021889435,6008.0
5949,0.0009666927407169297,6009.0
5950,0.000964884477313284,6010.0
5951,0.0009630496373461975,6011.0
5952,0.000961188647539396,6012.0
5953,0.0009593019357769546,6013.0
5954,0.0009573899309109355,6014.0
5955,0.0009554530625718957,6015.0
5956,0.0009534917609824708,6016.0
5957,0.0009515064567746213,6017.0
5958,0.0009494975808091035,6018.0
5959,0.0009474655640000134,6019.0
5960,0.0009454108371409263,6020.0
5961,0.0009433338307364108,6021.0
5962,0.0009412349748357586,6022.0
5963,0.0009391146988710851,6023.0
5964,0.0009369734314994427,6024.0
5965,0.0009348116004474782,6025.0
5966,0.0009326296323616927,6026.0
5967,0.0009336319550839056,6027.0
5968,0.0009346519813949496,6028.0
5969,0.0009356899427513477,6029.0
5970,0.0009367472163819619,6030.0
5971,0.0009378231677467686,6031.0
5972,0.0009389182368439869,6032.0
5973,0.0009400329061675427,6033.0
5974,0.0009411676916280608,6034.0
5975,0.0009423231352338661,6035.0
5976,0.0009434997992808204,6036.0
5977,0.000944698261760754,6037.0
5978,0.0009459191127163376,6038.0
5979,0.0009471629513372355,6039.0
5980,0.0009484303836492573,6040.0
5981,0.000949722020685725,6041.0
5982,0.0009510384770527307,6042.0
5983,0.000952380369818227,6043.0
5984,0.0009537483176648322,6044.0
5985,0.0009551429402595183,6045.0
5986,0.0009565648578002804,6046.0
5987,0.0009580146907066883,6047.0
5988,0.0009594930594291003,6048.0
5989,0.000961000584354378,6049.0
5990,0.0009625378857907119,6050.0
5991,0.0009641055840178733,6051.0
5992,0.0009657042993905757,6052.0
5993,0.0009673346524854969,6053.0
5994,0.0009689972642854854,6054.0
5995,0.0009706927563935961,6055.0
5996,0.0009724217512721494,6056.0
5997,0.0009741848725035617,6057.0
5998,0.0009759827450686867,6058.0
5999,0.000977815995640436,6059.0
6000,0.0009796852528909537,6060.0
6001,0.000981591147809714,6061.0
6002,0.0009835343140325843,6062.0
6003,0.0009855153881792695,6063.0
6004,0.000987535010199423,6064.0
6005,0.0009895938237264527,6065.0
6006,0.0009916924764383126,6066.0
6007,0.0009938316204254436,6067.0
6008,0.000996011912565217,6068.0
6009,0.0009982340149029567,6069.0
6010,0.0010004985950392818,6070.0
6011,0.0010028063265240124,6071.0
6012,0.0010051578892570244,6072.0
6013,0.0010075539698948678,6073.0
6014,0.001009995262265228,6074.0
6015,0.0010124824677877331,6075.0
6016,0.0010150162959021445,6076.0
6017,0.0010175974645041464,6077.0
6018,0.0010202267003894259,6078.0
6019,0.001022904739704606,6079.0
6020,0.0010256323284082876,6080.0
6021,0.0010284102227394519,6081.0
6022,0.0010312391896962318,6082.0
6023,0.0010341200075238404,6083.0
6024,0.0010370534662120818,6084.0
6025,0.0010400403680050528,6085.0
6026,0.001043081527919876,6086.0
6027,0.0010431749246627372,6087.0
6028,0.001043277872091773,6088.0
6029,0.0010433907286002807,6089.0
6030,0.0010435126935559153,6090.0
6031,0.0010436449798683998,6091.0
6032,0.0010437877159731163,6092.0
6033,0.0010439409821289799,6093.0
6034,0.0010441048200458434,6094.0
6035,0.0010442792406931416,6095.0
6036,0.0010444642305523124,6096.0
6037,0.0010446597566120704,6097.0
6038,0.0010448657703867612,6098.0
6039,0.0010450822111699733,6099.0
6040,0.0010453090086771678,6100.0
6041,0.0010455460851923344,6101.0
6042,0.001045793357309831,6102.0
6043,0.0010460507373452974,6103.0
6044,0.001046318134477252,6104.0
6045,0.001046595455667883,6105.0
6046,0.0010468826064053169,6106.0
6047,0.0010471794913006493,6107.0
6048,0.0010474860145661556,6108.0
6049,0.001047802080397913,6109.0
6050,0.0010481275932805471,6110.0
6051,0.0010484624582285788,6111.0
6052,0.0010488065809767908,6112.0
6053,0.0010491598681293005,6113.0
6054,0.0010495222272745481,6114.0
6055,0.0010498935670742295,6115.0
6056,0.0010502737973288366,6116.0
6057,0.0010506628290269237,6117.0
6058,0.0010510605743792832,6118.0
6059,0.0010514669468419818,6119.0
6060,0.001051881861130198,6120.0
6061,0.0010523052332246756,6121.0
6062,0.0010527369803722008,6122.0
6063,0.001053177021081756,6123.0
6064,0.0010536252751166119,6124.0
6065,0.0010540816634839287,6125.0
6066,0.0010545461084217021,6126.0
6067,0.0010550185333840817,6127.0
6068,0.0010554988630257626,6128.0
6069,0.0010559870231847941,6129.0
6070,0.0010564829408653837,6130.0
6071,0.00105698654421957,6131.0
6072,0.0010574977625288436,6132.0
6073,0.0010580165261858349,6133.0
6074,0.0010585427666755258,6134.0
6075,0.0010590764165568204,6135.0
6076,0.0010596174094439819,6136.0
6077,0.0010601656799886178,6137.0
6078,0.001060721163861281,6138.0
6079,0.0010612837977336798,6139.0
6080,0.0010618535192613383,6140.0
6081,0.0010624302670660093,6141.0
6082,0.0010630139807188156,6142.0
6083,0.0010636046007234834,6143.0
6084,0.001064202068500082,6144.0
6085,0.0010648063263684906,6145.0
6086,0.0010654173175331154,6146.0
6087,0.0010660349860670967,6147.0
6088,0.0010666592768973108,6148.0
6089,0.0010672901357895205,6149.0
6090,0.0010679275093334617,6150.0
6091,0.001068571344929147,6151.0
6092,0.001069221590772453,6152.0
6093,0.0010698781958416266,6153.0
6094,0.001070541109883783,6154.0
6095,0.0010712102834019718,6155.0
6096,0.0010718856676420862,6156.0
6097,0.0010725672145804998,6157.0
