,SI,t
5541,0.00021015039994873755,5601.0
5542,0.00021002033129195359,5602.0
5543,0.00020996209284759155,5603.0
5544,0.00020996230244606755,5604.0
5545,0.0002100108458242286,5605.0
5546,0.00021009991375517954,5606.0
5547,0.00021022336503566678,5607.0
5548,0.00021037629322138358,5608.0
5549,0.0002105547248226415,5609.0
5550,0.00021075540464047607,5610.0
5551,0.00021097564021339043,5611.0
5552,0.00021121318714805218,5612.0
5553,0.00021146616318423067,5613.0
5554,0.00021173298271949493,5614.0
5555,0.00021201230605917296,5615.0
5556,0.0002123029993687532,5616.0
5557,0.0002126041024875657,5617.0
5558,0.00021291480259550427,5618.0
5559,0.0002132344123168273,5619.0
5560,0.00021356235126632596,5620.0
5561,0.00021389813033875318,5621.0
5562,0.00021424133824537021,5622.0
5563,0.00021459162993723828,5623.0
5564,0.00021494871664329615,5624.0
5565,0.00021531235730802556,5625.0
5566,0.0002156823512500181,5626.0
5567,0.00021605802066978306,5627.0
5568,0.00021643975387262743,5628.0
5569,0.00021682743719932343,5629.0
5570,0.00021722097742561143,5630.0
5571,0.00021762029851216306,5631.0
5572,0.00021802533886696354,5632.0
5573,0.00021843604904424018,5633.0
5574,0.0002188523898132843,5634.0
5575,0.00021927433053888374,5635.0
5576,0.0002197022225860468,5636.0
5577,0.00022013565985463422,5637.0
5578,0.00022057463093259484,5638.0
5579,0.00022101912893123047,5639.0
5580,0.0002214691507872676,5640.0
5581,0.00022192469665865435,5641.0
5582,0.00022238576940920163,5642.0
5583,0.00022285237418052448,5643.0
5584,0.000223324518046624,5644.0
5585,0.00022380220974100676,5645.0
5586,0.00022428545944271143,5646.0
5587,0.0002247742786077276,5647.0
5588,0.00022526867983502455,5648.0
5589,0.00022576867675912394,5649.0
5590,0.00022627428396348906,5650.0
5591,0.00022678551691052045,5651.0
5592,0.00022730239188477168,5652.0
5593,0.0002278249259468768,5653.0
5594,0.0002283531368960941,5654.0
5595,0.00022888704323982572,5655.0
5596,0.0002294266641689033,5656.0
5597,0.0002299720763316596,5657.0
5598,0.0002301418859614683,5658.0
5599,0.00023042083742904503,5659.0
5600,0.00023081132992726542,5660.0
5601,0.00023129486766277602,5661.0
5602,0.00023185699000310904,5662.0
5603,0.00023248617218692185,5663.0
5604,0.00023317307746897984,5664.0
5605,0.00023391003522087885,5665.0
5606,0.0002346906686789781,5666.0
5607,0.00023550962433139904,5667.0
5608,0.0002363623718149485,5668.0
5609,0.00023724477504405753,5669.0
5610,0.00023933239469718775,5670.0
5611,0.00024138503907424923,5671.0
5612,0.00024339462579765184,5672.0
5613,0.0002453721725037252,5673.0
5614,0.00024732654545109577,5674.0
5615,0.00024926501496815696,5675.0
5616,0.00025119364407585914,5676.0
5617,0.0002531175653398753,5677.0
5618,0.0002550411810852846,5678.0
5619,0.0002569683100925719,5679.0
5620,0.0002589022964079081,5680.0
5621,0.00026084609109311424,5681.0
5622,0.00026280231456184827,5682.0
5623,0.0002647733049839848,5683.0
5624,0.0002667611567219445,5684.0
5625,0.00026876775166520506,5685.0
5626,0.00027079248489081327,5686.0
5627,0.0002728398318772828,5687.0
5628,0.0002749105531874705,5688.0
5629,0.00027700591211903973,5689.0
5630,0.00027912706251546714,5690.0
5631,0.0002812750637761601,5691.0
5632,0.0002834508945718798,5692.0
5633,0.0002856554653221109,5693.0
5634,0.00028788962947264046,5694.0
5635,0.000290154193613065,5695.0
5636,0.0002924494455000879,5696.0
5637,0.0002947759764757697,5697.0
5638,0.0002971351340644829,5698.0
5639,0.0002995276189611244,5699.0
5640,0.00030195411991924007,5700.0
5641,0.00030441531842936577,5701.0
5642,0.00030691189279922327,5702.0
5643,0.0003094445216981519,5703.0
5644,0.00031201388722199453,5704.0
5645,0.00031462067753356007,5705.0
5646,0.00031726558913585274,5706.0
5647,0.0003199493288351389,5707.0
5648,0.00032267261544834054,5708.0
5649,0.00032543618130386864,5709.0
5650,0.0003282407735782158,5710.0
5651,0.00033108715550435677,5711.0
5652,0.0003339761074821198,5712.0
5653,0.0003369084281154757,5713.0
5654,0.00033988493519737797,5714.0
5655,0.00034290646665861743,5715.0
5656,0.00034597388149390875,5716.0
5657,0.00034908806067555985,5717.0
5658,0.00035224990806284454,5718.0
5659,0.0003554602514195802,5719.0
5660,0.00035784773346851043,5720.0
5661,0.00036019017448928655,5721.0
5662,0.0003624814050937619,5722.0
5663,0.00036473143694222034,5723.0
5664,0.0003669486885441436,5724.0
5665,0.0003691403160837141,5725.0
5666,0.0003713124581888044,5726.0
5667,0.0003734704198885298,5727.0
5668,0.0003756188128998352,5728.0
5669,0.00037776210445426514,5729.0
5670,0.00037855035426409474,5730.0
5671,0.00037945794405116383,5731.0
5672,0.0003804955117382525,5732.0
5673,0.0003816401456741159,5733.0
5674,0.000382873683332901,5734.0
5675,0.0003841814457123334,5735.0
5676,0.0003855513647133586,5736.0
5677,0.00038697336874986044,5737.0
5678,0.0003884369923755858,5738.0
5679,0.00038993693194280295,5739.0
5680,0.00039146690660734143,5740.0
5681,0.00039302145817397637,5741.0
5682,0.000394595816881628,5742.0
5683,0.0003961857977917751,5743.0
5684,0.0003977877191763966,5744.0
5685,0.0003993983367106683,5745.0
5686,0.0004010184558587986,5746.0
5687,0.0004026418540453525,5747.0
5688,0.00040426630138443425,5748.0
5689,0.00040588982934811914,5749.0
5690,0.0004075106989026866,5750.0
5691,0.00040912685926686626,5751.0
5692,0.00041073746225821483,5752.0
5693,0.00041234129714982654,5753.0
5694,0.00041393728324844674,5754.0
5695,0.0004155244511971976,5755.0
5696,0.000417101926457629,5756.0
5697,0.0004186699395976332,5757.0
5698,0.00042022675093001115,5758.0
5699,0.00042177168633105133,5759.0
5700,0.00042330411960855656,5760.0
5701,0.0004248234645568279,5761.0
5702,0.00042632916822847166,5762.0
5703,0.00042782070527106614,5763.0
5704,0.0004292975731882204,5764.0
5705,0.0004307592883972968,5765.0
5706,0.0004322053829692763,5766.0
5707,0.00043363540194985825,5767.0
5708,0.0004350489011732476,5768.0
5709,0.00043644544549133895,5769.0
5710,0.00043782460735144915,5770.0
5711,0.0004391859656637789,5771.0
5712,0.0004405291049080813,5772.0
5713,0.00044185361443588946,5773.0
5714,0.0004431590879318702,5774.0
5715,0.0004444451230043735,5775.0
5716,0.000445711320881361,5776.0
5717,0.00044695728619264337,5777.0
5718,0.00044818262682404535,5778.0
5719,0.0004493870497310152,5779.0
5720,0.0004516724357082678,5780.0
5721,0.0004539914400535023,5781.0
5722,0.0004563457259194633,5782.0
5723,0.00045873320469641126,5783.0
5724,0.0004611521350065573,5784.0
5725,0.0004636010550409299,5785.0
5726,0.00046607873122664134,5786.0
5727,0.000468584118868537,5787.0
5728,0.00047111633166563364,5788.0
5729,0.0004736746178628263,5789.0
5730,0.00047625834139581984,5790.0
5731,0.0004788669668084301,5791.0
5732,0.00048150004702373267,5792.0
5733,0.00048415721327216266,5793.0
5734,0.00048683816664581083,5794.0
5735,0.0004895426708759166,5795.0
5736,0.0004922705460313349,5796.0
5737,0.0004950185805713233,5797.0
5738,0.000497792889894248,5798.0
5739,0.0005005903184404501,5799.0
5740,0.0005034108606380669,5800.0
5741,0.0005062545437329294,5801.0
5742,0.0005091214241826533,5802.0
5743,0.000512011584357414,5803.0
5744,0.0005149251295434288,5804.0
5745,0.0005178613041147501,5805.0
5746,0.000520821106926153,5806.0
5747,0.0005238047015742575,5807.0
5748,0.0005268122650865518,5808.0
5749,0.0005298439863226901,5809.0
5750,0.0005329000645986247,5810.0
5751,0.0005359815320610994,5811.0
5752,0.0005390877798548146,5812.0
5753,0.0005422190299791901,5813.0
5754,0.0005453755115936187,5814.0
5755,0.000548557460417642,5815.0
5756,0.0005517651182239984,5816.0
5757,0.0005549987324101879,5817.0
5758,0.0005582585556363339,5818.0
5759,0.0005615448455190084,5819.0
5760,0.0005648578643720069,5820.0
5761,0.0005681978789866047,5821.0
5762,0.0005715651604452717,5822.0
5763,0.0005749599839640415,5823.0
5764,0.0005783826287602591,5824.0
5765,0.0005818333779428559,5825.0
5766,0.0005853125184235155,5826.0
5767,0.0005888203408464639,5827.0
5768,0.000592357139535128,5828.0
5769,0.0005959231602233816,5829.0
5770,0.0005995214907657881,5830.0
5771,0.0006031496178991316,5831.0
5772,0.0006068078494307476,5832.0
5773,0.0006104964964267059,5833.0
5774,0.000614215873221266,5834.0
5775,0.0006179662970187895,5835.0
5776,0.0006217480872337773,5836.0
5777,0.0006255615647818998,5837.0
5778,0.0006294070515129619,5838.0
5779,0.0006332826135753261,5839.0
5780,0.0006371987405254338,5840.0
5781,0.0006411855273007873,5841.0
5782,0.0006452466808897552,5842.0
5783,0.0006493783142795859,5843.0
5784,0.0006535772284553169,5844.0
5785,0.000657840775658436,5845.0
5786,0.0006621667566316596,5846.0
5787,0.0006665533426447993,5847.0
5788,0.0006709990157888746,5848.0
5789,0.0006755025228474944,5849.0
5790,0.0006800628393009672,5850.0
5791,0.0006846791408918219,5851.0
5792,0.0006893507808046302,5852.0
5793,0.0006940772709762617,5853.0
5794,0.0006988582664090755,5854.0
5795,0.0007036935516444218,5855.0
5796,0.0007085830287876882,5856.0
5797,0.0007135323235154463,5857.0
5798,0.0007185358938934101,5858.0
5799,0.0007235939324807517,5859.0
5800,0.0007287067115872273,5860.0
5801,0.0007338745752241083,5861.0
5802,0.0007390979316608963,5862.0
5803,0.0007443772466034867,5863.0
5804,0.0007497130370037463,5864.0
5805,0.0007551075095166924,5865.0
5806,0.0007605596815912519,5866.0
5807,0.0007660701850189043,5867.0
5808,0.0007716396848956717,5868.0
5809,0.0007772688763854644,5869.0
5810,0.0007829584819886352,5870.0
5811,0.0007887092492781668,5871.0
5812,0.0007945219490640377,5872.0
5813,0.0008003973739493051,5873.0
5814,0.0008063363372463092,5874.0
5815,0.0008123396722302264,5875.0
5816,0.0008184082317157753,5876.0
5817,0.0008245428879493532,5877.0
5818,0.0008307445328063626,5878.0
5819,0.0008370140782660815,5879.0
5820,0.0008433524570964646,5880.0
5821,0.0008497606236187466,5881.0
5822,0.0008562395543508916,5882.0
5823,0.0008627902482899015,5883.0
5824,0.0008694137266338736,5884.0
5825,0.0008761110318963425,5885.0
5826,0.0008828832265783377,5886.0
5827,0.0008897313917279092,5887.0
5828,0.0008966566257359625,5888.0
5829,0.0009036601490714489,5889.0
5830,0.000910737447090823,5890.0
5831,0.0009178953398276865,5891.0
5832,0.0009251349959883504,5892.0
5833,0.0009324576031014181,5893.0
5834,0.0009398643681364237,5894.0
5835,0.0009473565189798293,5895.0
5836,0.0009549353064599187,5896.0
5837,0.0009626020064835135,5897.0
5838,0.0009703579218903271,5898.0
5839,0.0009782093173103187,5899.0
5840,0.0009865074287981378,5900.0
5841,0.0010346638769215448,5901.0
5842,0.00108356442900999,5902.0
5843,0.0011331710553615204,5903.0
5844,0.0011834456379923998,5904.0
5845,0.0012340568472090103,5905.0
5846,0.001237360189005878,5906.0
5847,0.0012404880465972695,5907.0
5848,0.001243406995489146,5908.0
5849,0.0012460870441530943,5909.0
5850,0.0012485011936777324,5910.0
5851,0.0012506251070183037,5911.0
5852,0.0012524368555448914,5912.0
5853,0.0012539167194873726,5913.0
5854,0.001255047025489684,5914.0
5855,0.0012558120095419927,5915.0
5856,0.0012561976974519375,5916.0
5857,0.0012561917979497413,5917.0
5858,0.0012557836056139237,5918.0
5859,0.0012549639121751338,5919.0
5860,0.0012537249255314255,5920.0
5861,0.0012520601961423026,5921.0
5862,0.0012499645505139867,5922.0
5863,0.0012474340313771753,5923.0
5864,0.0012444658439901156,5924.0
5865,0.0012410583078472472,5925.0
5866,0.0012372108129599805,5926.0
5867,0.0012329237798295687,5927.0
5868,0.001228198622235025,5928.0
5869,0.0012230377120088832,5929.0
5870,0.001217444345054364,5930.0
5871,0.0012114227079540114,5931.0
5872,0.0012049778446206472,5932.0
5873,0.001198115622539763,5933.0
5874,0.001190842698242358,5934.0
5875,0.0011831664817298123,5935.0
5876,0.0011750950996495396,5936.0
5877,0.0011666373570965237,5937.0
5878,0.0011578026980007478,5938.0
5879,0.0011486011641602257,5939.0
5880,0.0011390433531005561,5940.0
5881,0.001129140375080189,5941.0
5882,0.0011189038096795193,5942.0
5883,0.0011083456624509038,5943.0
5884,0.0010974783219916831,5944.0
5885,0.001086314517530693,5945.0
5886,0.0010748672767952852,5946.0
5887,0.0010631498837523777,5947.0
5888,0.0010511758359041219,5948.0
5889,0.0010389588011110993,5949.0
5890,0.0010265125742293419,5950.0
5891,0.0010138574505962929,5951.0
5892,0.0010010009120711184,5952.0
5893,0.0009879566384277028,5953.0
5894,0.0009747384568691153,5954.0
5895,0.0009613601208154316,5955.0
5896,0.0009478352579640638,5956.0
5897,0.0009341773368222501,5957.0
5898,0.0009203996386802415,5958.0
5899,0.0009065152316673755,5959.0
5900,0.0008922230442817941,5960.0
5901,0.0008347359959645836,5961.0
5902,0.0007779738188143146,5962.0
5903,0.0007219123954239758,5963.0
5904,0.0006665284526169683,5964.0
5905,0.0006121042942524292,5965.0
5906,0.0006070442055201598,5966.0
5907,0.000602069047934571,5967.0
5908,0.0005971757765972633,5968.0
5909,0.0005923614647816426,5969.0
5910,0.0005876232983657835,5970.0
5911,0.0005829585705304867,5971.0
5912,0.0005783646767136559,5972.0
5913,0.0005738391098119478,5973.0
5914,0.0005693794556192063,5974.0
5915,0.00056498338849192,5975.0
5916,0.000560648667231185,5976.0
5917,0.0005563731311713111,5977.0
5918,0.0005521546964649231,5978.0
5919,0.0005479913525551779,5979.0
5920,0.0005438811588257042,5980.0
5921,0.000539822241419108,5981.0
5922,0.0005358123419664158,5982.0
5923,0.000531850175620083,5983.0
5924,0.0005279340505814798,5984.0
5925,0.0005240623306551831,5985.0
5926,0.0005202334327853526,5986.0
5927,0.0005164458247160183,5987.0
5928,0.0005126980227689329,5988.0
5929,0.0005089885897329086,5989.0
5930,0.0005053161328589314,5990.0
5931,0.0005016793019556582,5991.0
5932,0.0004980767875800178,5992.0
5933,0.0004945073193183266,5993.0
5934,0.0004909696641533482,5994.0
5935,0.00048746262491279813,5995.0
5936,0.0004839850387956407,5996.0
5937,0.0004805357759721358,5997.0
5938,0.00047711373825412047,5998.0
5939,0.0004737178578320385,5999.0
5940,0.0004703470960758198,6000.0
5941,0.00046700044239619327,6001.0
5942,0.0004636769131641194,6002.0
5943,0.0004603755506849125,6003.0
5944,0.00045709542222551315,6004.0
5945,0.0004538356190914389,6005.0
5946,0.00045059525575205466,6006.0
5947,0.0004473734690114712,6007.0
5948,0.00044416941722327547,6008.0
5949,0.0004409822795470969,6009.0
5950,0.00043781125524535765,6010.0
5951,0.0004346530024755591,6011.0
5952,0.00043150928935838063,6012.0
5953,0.0004283794638406199,6013.0
5954,0.0004252628170685889,6014.0
5955,0.00042215865574898225,6015.0
5956,0.00041906630869227866,6016.0
5957,0.0004159852875425094,6017.0
5958,0.0004138779684858,6018.0
5959,0.0004115740036853393,6019.0
5960,0.00040907505598135487,6020.0
5961,0.0004065997273370231,6021.0
5962,0.0004040071094433989,6022.0
5963,0.00040132570015372917,6023.0
5964,0.000398579113818956,6024.0
5965,0.00039578688778917873,6025.0
5966,0.0003929651451166859,6026.0
5967,0.00039012714609739697,6027.0
5968,0.0003872867350294401,6028.0
5969,0.0003844496451816336,6029.0
5970,0.0003816230570787478,6030.0
5971,0.00037881275704214215,6031.0
5972,0.00037602337488053776,6032.0
5973,0.0003732585843405863,6033.0
5974,0.00037052127149219733,6034.0
5975,0.00036781367558014715,6035.0
5976,0.000365137506348363,6036.0
5977,0.0003624940413783249,6037.0
5978,0.00035988420655574656,6038.0
5979,0.0003573086423790913,6039.0
5980,0.00035476775845131057,6040.0
5981,0.0003522617781541458,6041.0
5982,0.00034979104375947305,6042.0
5983,0.00034735523134676253,6043.0
5984,0.0003449541995927617,6044.0
5985,0.000342587731256796,6045.0
5986,0.00034025554895818504,6046.0
5987,0.0003379573275756415,6047.0
5988,0.00033569270365358956,6048.0
5989,0.0003334612824105218,6049.0
5990,0.00033126264384849836,6050.0
5991,0.0003290963501843556,6051.0
5992,0.0003269619546595374,6052.0
5993,0.00032485900845538547,6053.0
5994,0.0003227870637111024,6054.0
5995,0.00032074567439477147,6055.0
5996,0.0003187343966991895,6056.0
5997,0.00031675278960323247,6057.0
5998,0.00031480041557342724,6058.0
5999,0.0003128768412758511,6059.0
6000,0.0003109816382172573,6060.0
6001,0.0003091143832837761,6061.0
6002,0.0003072746591732621,6062.0
6003,0.00030546205473052073,6063.0
6004,0.00030367616519791477,6064.0
6005,0.00030191659239515826,6065.0
6006,0.00030018294484065875,6066.0
6007,0.00029847483782493195,6067.0
6008,0.00029679189344529276,6068.0
6009,0.0002951337406094883,6069.0
6010,0.00029350001501412295,6070.0
6011,0.0002918903591033476,6071.0
6012,0.00029030442201179223,6072.0
6013,0.0002887418594950076,6073.0
6014,0.00028720233385026413,6074.0
6015,0.0002856855138300748,6075.0
6016,0.0002841910745499779,6076.0
6017,0.00028271879465926683,6077.0
6018,0.0002804657659972155,6078.0
6019,0.0002781997221876873,6079.0
6020,0.00027592096364122934,6080.0
6021,0.00027363533407803736,6081.0
6022,0.0002713475637740358,6082.0
6023,0.00026906149632109513,6083.0
6024,0.0002667802610385503,6084.0
6025,0.00026450640648181074,6085.0
6026,0.00026224200552819437,6086.0
6027,0.0002599887392856934,6087.0
6028,0.00025774797704392196,6088.0
6029,0.0002555207975607224,6089.0
6030,0.00025330806638928973,6090.0
6031,0.0002511104638411175,6091.0
6032,0.0002489285164187027,6092.0
6033,0.00024676262304068397,6093.0
6034,0.0002446130769557105,6094.0
6035,0.00024248008406325852,6095.0
6036,0.00024036377822714825,6096.0
6037,0.00023826423406485462,6097.0
6038,0.00023618147761563687,6098.0
6039,0.00023411549522529043,6099.0
6040,0.0002320662409322504,6100.0
6041,0.00023003364259574635,6101.0
6042,0.00022801760696996705,6102.0
6043,0.0002260180238977814,6103.0
6044,0.000224034769772529,6104.0
6045,0.00022206771039799333,6105.0
6046,0.00022011670336732233,6106.0
6047,0.00021818160008322981,6107.0
6048,0.00021626224754456308,6108.0
6049,0.00021435848996095408,6109.0
6050,0.0002124701700075705,6110.0
6051,0.00021059712930852307,6111.0
6052,0.0002087392083017656,6112.0
6053,0.00020689624638383456,6113.0
6054,0.00020506808266886463,6114.0
6055,0.00020325455673954608,6115.0
6056,0.00020145550918193627,6116.0
6057,0.00019967078190107103,6117.0
6058,0.00019790021832015954,6118.0
6059,0.0001961436635203283,6119.0
6060,0.0001944009643456288,6120.0
6061,0.00019267196948375567,6121.0
6062,0.00019095652952769916,6122.0
6063,0.00018925449702155193,6123.0
6064,0.00018756572649311057,6124.0
6065,0.00018589007447538216,6125.0
6066,0.0001842273995186955,6126.0
6067,0.00018257756219523382,6127.0
6068,0.00018094042509704907,6128.0
6069,0.0001793158528288703,6129.0
