,SI,t
4878,0.00018750200756170816,4938.0
4879,0.00018683185655760085,4939.0
4880,0.00018611031563844582,4940.0
4881,0.00018542576531084767,4941.0
4882,0.00018477599605865966,4942.0
4883,0.00018415361578303513,4943.0
4884,0.0001835531890622636,4944.0
4885,0.00018297062355602302,4945.0
4886,0.0001824027763286189,4946.0
4887,0.00018184719311478887,4947.0
4888,0.0001813019307876135,4948.0
4889,0.00018076543346348927,4949.0
4890,0.00018023644407124518,4950.0
4891,0.00017971393988501557,4951.0
4892,0.0001791970845607665,4952.0
4893,0.00017868519173789774,4953.0
4894,0.00017817769688464684,4954.0
4895,0.00017767413512715885,4955.0
4896,0.0001771741235097358,4956.0
4897,0.00017667734661025355,4957.0
4898,0.00017618354475590567,4958.0
4899,0.00017569250430019844,4959.0
4900,0.0001752040495665595,4960.0
4901,0.00017471803616029343,4961.0
4902,0.00017423434541607402,4962.0
4903,0.00017375287979348638,4963.0
4904,0.0001732735590659269,4964.0
4905,0.00017279631717337233,4965.0
4906,0.00017232109962948038,4966.0
4907,0.00017184786139037205,4967.0
4908,0.00017137656510647273,4968.0
4909,0.00017090717969129148,4969.0
4910,0.00017043967915143823,4970.0
4911,0.00016997404163125962,4971.0
4912,0.0001695102486335314,4972.0
4913,0.00016904828438397366,4973.0
4914,0.00016858813531343017,4974.0
4915,0.00016812978963641318,4975.0
4916,0.00016767323700938688,4976.0
4917,0.00016721846825624415,4977.0
4918,0.0001667654751511216,4978.0
4919,0.0001663142502495719,4979.0
4920,0.00016586478675647688,4980.0
4921,0.00016541707841663127,4981.0
4922,0.00016497111941644437,4982.0
4923,0.00016452690429361714,4983.0
4924,0.00016408442785917747,4984.0
4925,0.00016364368513585806,4985.0
4926,0.00016320467131252674,4986.0
4927,0.00016276738171070774,4987.0
4928,0.00016233181175920365,4988.0
4929,0.00016189795697387914,4989.0
4930,0.00016146581294106986,4990.0
4931,0.00016103537530375158,4991.0
4932,0.0001606066397499522,4992.0
4933,0.00016017960200309506,4993.0
4934,0.00015975425781393062,4994.0
4935,0.0001593306029538445,4995.0
4936,0.0001589086332092933,4996.0
4937,0.0001584883443772044,4997.0
4938,0.00015806973226114015,4998.0
4939,0.0001576527967387505,4999.0
4940,0.00015723997614189335,5000.0
4941,0.0001568396765905119,5001.0
4942,0.00015645137017619964,5002.0
4943,0.0001560726717083072,5003.0
4944,0.00015570179334205845,5004.0
4945,0.00015533736733521798,5005.0
4946,0.00015497832908605583,5006.0
4947,0.00015462383780812775,5007.0
4948,0.00015427322141481903,5008.0
4949,0.00015392593737927686,5009.0
4950,0.00015358154436770322,5010.0
4951,0.0001532396812744775,5011.0
4952,0.00015290005142613674,5012.0
4953,0.00015256241045003366,5013.0
4954,0.000152226556781909,5014.0
4955,0.0001518923241070001,5015.0
4956,0.00015155957524697373,5016.0
4957,0.00015122819715330296,5017.0
4958,0.00015089809676842466,5018.0
4959,0.00015056919758379096,5019.0
4960,0.00015024143676881907,5020.0
4961,0.0001499147627747113,5021.0
4962,0.00014958913333677976,5022.0
4963,0.00014926451381285416,5023.0
4964,0.00014894087580519214,5024.0
4965,0.00014861819602103943,5025.0
4966,0.00014829645533350098,5026.0
4967,0.00014797563800966092,5027.0
4968,0.0001476557310778606,5028.0
4969,0.00014733672381012243,5029.0
4970,0.00014701860729951838,5030.0
4971,0.00014670137411552012,5031.0
4972,0.00014638501802315452,5032.0
4973,0.00014606953375435636,5033.0
4974,0.0001457549168218626,5034.0
4975,0.00014544116336826903,5035.0
4976,0.00014512827004443358,5036.0
4977,0.00014481623391308075,5037.0
4978,0.00014450505237448703,5038.0
4979,0.00014419472311036184,5039.0
4980,0.00014388524404045783,5040.0
4981,0.00014357661328493759,5041.0
4982,0.00014326882912775948,5042.0
4983,0.000142961889981228,5043.0
4984,0.00014265579435514844,5044.0
4985,0.00014235054083340895,5045.0
4986,0.00014204612805769165,5046.0
4987,0.00014174255471635107,5047.0
4988,0.0001414398195364135,5048.0
4989,0.00014113792127736928,5049.0
4990,0.00014083685872600025,5050.0
4991,0.00014053663069198025,5051.0
4992,0.00014023723600412575,5052.0
4993,0.00013993867350713346,5053.0
4994,0.0001396409420588662,5054.0
4995,0.0001393440405280318,5055.0
4996,0.00013904796779222513,5056.0
4997,0.0001387527227362559,5057.0
4998,0.00013845830425075542,5058.0
4999,0.00013816461345307417,5059.0
5000,0.00013788418393069734,5060.0
5001,0.0001376620421582077,5061.0
5002,0.00013749893371125686,5062.0
5003,0.00013738499293804475,5063.0
5004,0.00013731232667708572,5064.0
5005,0.00013727452265086053,5065.0
5006,0.00013726630462336013,5066.0
5007,0.00013728328521660655,5067.0
5008,0.00013732178524529504,5068.0
5009,0.00013737869923373714,5069.0
5010,0.000137451393490958,5070.0
5011,0.00013753762741816595,5071.0
5012,0.00013763558884395325,5072.0
5013,0.00013890005207943304,5073.0
5014,0.0001401115855446474,5074.0
5015,0.00014126579738629207,5075.0
5016,0.00014237414748508333,5076.0
5017,0.0001434457450324865,5077.0
5018,0.00014448796671791115,5078.0
5019,0.00014550688176454804,5079.0
5020,0.00014650755116224872,5080.0
5021,0.0001474942426776781,5081.0
5022,0.0001484705881863191,5082.0
5023,0.00014943970077300448,5083.0
5024,0.00015040426336471364,5084.0
5025,0.00015136659700430043,5085.0
5026,0.00015232871445610858,5086.0
5027,0.00015329236318873649,5087.0
5028,0.00015425906062692542,5088.0
5029,0.0001552301237341679,5089.0
5030,0.00015620669437734164,5090.0
5031,0.0001571897614736133,5091.0
5032,0.0001581801805897376,5092.0
5033,0.00015917869143048456,5093.0
5034,0.0001601859334962091,5094.0
5035,0.00016120246009231043,5095.0
5036,0.00016222798692661091,5096.0
5037,0.0001632637122734496,5097.0
5038,0.00016430999968412093,5098.0
5039,0.00016536716829206567,5099.0
5040,0.00016643550012933274,5100.0
5041,0.0001675152463649917,5101.0
5042,0.0001686066325976988,5102.0
5043,0.00016970986335130468,5103.0
5044,0.00017082512590999854,5104.0
5045,0.0001719525935963356,5105.0
5046,0.00017309242856520333,5106.0
5047,0.00017424478417102422,5107.0
5048,0.00017540980696045843,5108.0
5049,0.0001765876383411004,5109.0
5050,0.00017777841597343947,5110.0
5051,0.00017898227492845958,5111.0
5052,0.00018019934864716203,5112.0
5053,0.00018142976973266407,5113.0
5054,0.00018267367060100396,5114.0
5055,0.00018393118401379622,5115.0
5056,0.0001852024435140364,5116.0
5057,0.00018648758378499777,5117.0
5058,0.0001877867409501462,5118.0
5059,0.00018910005282893243,5119.0
5060,0.00019042765915980994,5120.0
5061,0.00019176970179812558,5121.0
5062,0.00019312632489380992,5122.0
5063,0.00019449767505192798,5123.0
5064,0.0001958839014782737,5124.0
5065,0.00019728515611184392,5125.0
5066,0.0001987015937459506,5126.0
5067,0.0002001333721395328,5127.0
5068,0.00020158065212041187,5128.0
5069,0.00020304359768188578,5129.0
5070,0.00020452237607413825,5130.0
5071,0.0002060171578915636,5131.0
5072,0.00020752792944532357,5132.0
5073,0.00020792803860916886,5133.0
5074,0.0002083667733646982,5134.0
5075,0.00020884366395534904,5135.0
5076,0.000209351513630033,5136.0
5077,0.00020988486686713767,5137.0
5078,0.00021043949398008455,5138.0
5079,0.00021101205213879733,5139.0
5080,0.00021159985573292552,5140.0
5081,0.00021220071680407037,5141.0
5082,0.0002128128316832342,5142.0
5083,0.00021343469885270108,5143.0
5084,0.00021406505835210583,5144.0
5085,0.0002147028463109622,5145.0
5086,0.00021534716025562941,5146.0
5087,0.0002159972321828655,5147.0
5088,0.00021665240728985317,5148.0
5089,0.000217312126865443,5149.0
5090,0.00021797591427791103,5150.0
5091,0.00021864336330131985,5151.0
5092,0.00021931412824272028,5152.0
5093,0.00021998791549028118,5153.0
5094,0.0002206644762140419,5154.0
5095,0.00022134262527525477,5155.0
5096,0.0002220241140492791,5156.0
5097,0.00022270783994583003,5157.0
5098,0.00022339367751079235,5158.0
5099,0.00022408152162107196,5159.0
5100,0.00022477128437522066,5160.0
5101,0.00022546289242435268,5161.0
5102,0.00022615628469043066,5162.0
5103,0.00022685141042340636,5163.0
5104,0.0002275482275525263,5164.0
5105,0.00022824670129131114,5165.0
5106,0.0002289468029602272,5166.0
5107,0.00022964850899507107,5167.0
5108,0.00023035180011320497,5168.0
5109,0.00023105666061352882,5169.0
5110,0.00023176307778966906,5170.0
5111,0.00023247104143865867,5171.0
5112,0.0002331805434502758,5172.0
5113,0.00023389157746435911,5173.0
5114,0.00023460413858520326,5174.0
5115,0.0002353182231436754,5175.0
5116,0.00023603382849878994,5176.0
5117,0.00023675095287165586,5177.0
5118,0.00023746959520593464,5178.0
5119,0.00023818975505017826,5179.0
5120,0.00023891143245861524,5180.0
5121,0.00023963462790774692,5181.0
5122,0.00024035934222667614,5182.0
5123,0.00024108557653931278,5183.0
5124,0.00024181333221666058,5184.0
5125,0.0002425426108376996,5185.0
5126,0.00024327341415728734,5186.0
5127,0.00024400574407996045,5187.0
5128,0.0002447396026384345,5188.0
5129,0.0002454749919760271,5189.0
5130,0.00024621191433218584,5190.0
5131,0.0002469503720306044,5191.0
5132,0.0002476903342875385,5192.0
5133,0.00024843735800023054,5193.0
5134,0.0002492112939231794,5194.0
5135,0.0002500125633708562,5195.0
5136,0.00025083692948670207,5196.0
5137,0.00025168108299581906,5197.0
5138,0.00025254238985335367,5198.0
5139,0.00025341871928239487,5199.0
5140,0.0002543083236269897,5200.0
5141,0.00025520975257266386,5201.0
5142,0.0002561217907290668,5202.0
5143,0.0002570434114286687,5203.0
5144,0.00025797374197929267,5204.0
5145,0.00025891203712167263,5205.0
5146,0.00025985765843034253,5206.0
5147,0.0002608100580566277,5207.0
5148,0.0002617687656665293,5208.0
5149,0.0002627333777463389,5209.0
5150,0.00026370354867987617,5210.0
5151,0.00026467898317034366,5211.0
5152,0.0002656594297047781,5212.0
5153,0.0002666446748499995,5213.0
5154,0.00026763326740172205,5214.0
5155,0.00026862758530474734,5215.0
5156,0.00026962624369131124,5216.0
5157,0.0002706291366938452,5217.0
5158,0.0002716361766149418,5218.0
5159,0.00027264729126260875,5219.0
5160,0.0002736624216313124,5220.0
5161,0.000274681519895805,5221.0
5162,0.0002757045476853312,5222.0
5163,0.00027673147460665585,5223.0
5164,0.00027776227698572014,5224.0
5165,0.0002787969367995178,5225.0
5166,0.0002798354407717663,5226.0
5167,0.0002808777796089104,5227.0
5168,0.00028192394735552254,5228.0
5169,0.0002829739408510803,5229.0
5170,0.0002840277592726703,5230.0
5171,0.00028508540375064736,5231.0
5172,0.0002861468770463123,5232.0
5173,0.0002872121832824673,5233.0
5174,0.00028828132771881263,5234.0
5175,0.0002893543165650239,5235.0
5176,0.0002904311568248738,5236.0
5177,0.00029151185616527067,5237.0
5178,0.0002925964228050429,5238.0
5179,0.0002936848654195047,5239.0
5180,0.00029477719305812117,5240.0
5181,0.0002958734150735807,5241.0
5182,0.00029697354106122123,5242.0
5183,0.00029807758080789955,5243.0
5184,0.00029918554424935293,5244.0
5185,0.00030029744143492983,5245.0
5186,0.0003014132824986713,5246.0
5187,0.00030253307763560244,5247.0
5188,0.0003036568370823073,5248.0
5189,0.00030478457110100123,5249.0
5190,0.00030591628996624697,5250.0
5191,0.0003070520039539826,5251.0
5192,0.00030819188357420385,5252.0
5193,0.0003093582930661511,5253.0
5194,0.0003106320950508725,5254.0
5195,0.0003120197824350675,5255.0
5196,0.00031350620219740944,5256.0
5197,0.00031507921690172484,5257.0
5198,0.00031672895205689063,5258.0
5199,0.00031844726663834516,5259.0
5200,0.00032022737307459966,5260.0
5201,0.00032206355980385706,5261.0
5202,0.00032395098566995986,5262.0
5203,0.0003258855254662214,5263.0
5204,0.00032786365233853114,5264.0
5205,0.00032988234695238786,5265.0
5206,0.0003319390261524631,5266.0
5207,0.00033403148580899225,5267.0
5208,0.0003361578539631376,5268.0
5209,0.0003383165514445706,5269.0
5210,0.0003405062579479191,5270.0
5211,0.00034272588218309697,5271.0
5212,0.0003449745351916639,5272.0
5213,0.0003472512456810163,5273.0
5214,0.00034955756878633467,5274.0
5215,0.0003518912164381104,5275.0
5216,0.00035425189057538,5276.0
5217,0.00035663939648606925,5277.0
5218,0.00035905362873951257,5278.0
5219,0.0003614945588195844,5279.0
5220,0.0003639622243410052,5280.0
5221,0.00036645668055178173,5281.0
5222,0.0003660493931925987,5282.0
5223,0.0003655755451890854,5283.0
5224,0.0003650338285912122,5284.0
5225,0.00036442305395559716,5285.0
5226,0.000363742135250555,5286.0
5227,0.00036299007898852264,5287.0
5228,0.0003621654183613871,5288.0
5229,0.00036126791173911646,5289.0
5230,0.0003602967999612593,5290.0
5231,0.00035925139319463174,5291.0
5232,0.00035813106800689035,5292.0
5233,0.0003569352652138075,5293.0
5234,0.00035566348836593573,5294.0
5235,0.00035431530275941445,5295.0
5236,0.0003528903348639107,5296.0
5237,0.00035138827206381934,5297.0
5238,0.0003498088626154741,5298.0
5239,0.0003481519157361347,5299.0
5240,0.00034641730176035093,5300.0
5241,0.0003446049523205919,5301.0
5242,0.00034271486052558713,5302.0
5243,0.00034074708112152906,5303.0
5244,0.00033870173062618846,5304.0
5245,0.0003365789874276971,5305.0
5246,0.0003343790918395796,5306.0
5247,0.0003321023461033105,5307.0
5248,0.00032974911432959587,5308.0
5249,0.0003273198223697036,5309.0
5250,0.0003248149576093076,5310.0
5251,0.00032223506867772565,5311.0
5252,0.00031958076506692965,5312.0
5253,0.0003168527166556164,5313.0
5254,0.0003140516531345764,5314.0
5255,0.0003111783633308091,5315.0
5256,0.0003082336944285203,5316.0
5257,0.00030521855108610254,5317.0
5258,0.0003021338944489259,5318.0
5259,0.00029898074105850456,5319.0
5260,0.00029576016165929294,5320.0
5261,0.0002924732799047241,5321.0
5262,0.0002891212709651708,5322.0
5263,0.00028570536004025296,5323.0
5264,0.0002822268207792649,5324.0
5265,0.0002786869736132106,5325.0
5266,0.0002750871840026845,5326.0
5267,0.0002714288606060794,5327.0
5268,0.0002677134533730361,5328.0
5269,0.000263942451568271,5329.0
5270,0.00026011738173107267,5330.0
5271,0.0002562398055761324,5331.0
5272,0.00025231131784161773,5332.0
5273,0.00024833379573370305,5333.0
5274,0.00024430863703739565,5334.0
5275,0.00024023752204738283,5335.0
5276,0.00023612215507054968,5336.0
5277,0.00023196426210253093,5337.0
5278,0.00022776558848826804,5338.0
5279,0.00022352789657293704,5339.0
5280,0.00021925296334942876,5340.0
5281,0.0002149426098602543,5341.0
5282,0.00021392992143121105,5342.0
5283,0.00021292259583602428,5343.0
5284,0.00021192075236682354,5344.0
5285,0.00021092446411355206,5345.0
5286,0.00020993376870801284,5346.0
5287,0.00020894867593530998,5347.0
5288,0.00020796960088091245,5348.0
5289,0.00020699605591975785,5349.0
5290,0.000206027998917987,5350.0
5291,0.000205065376574681,5351.0
5292,0.00020410812680624933,5352.0
5293,0.00020315618065810362,5353.0
5294,0.00020220946382839647,5354.0
5295,0.00020126789787310265,5355.0
5296,0.0002003314011536737,5356.0
5297,0.00019939988958407305,5357.0
5298,0.00019847327722808257,5358.0
5299,0.00019755147678904812,5359.0
5300,0.0001966344000225151,5360.0
5301,0.00019572195809058985,5361.0
5302,0.00019481406186848597,5362.0
5303,0.00019391062220859174,5363.0
5304,0.00019301155016549317,5364.0
5305,0.00019211675718512164,5365.0
5306,0.00019122615526177554,5366.0
5307,0.00019033965706680313,5367.0
5308,0.00018945717605313553,5368.0
5309,0.00018857862653929973,5369.0
5310,0.00018770392377648746,5370.0
5311,0.00018683298400162327,5371.0
5312,0.00018596572447905285,5372.0
5313,0.0001851020635328474,5373.0
5314,0.00018424192057169125,5374.0
5315,0.0001833852161075913,5375.0
5316,0.00018253187176968334,5376.0
5317,0.0001816818103141688,5377.0
5318,0.00018083495563097623,5378.0
5319,0.0001799912327479141,5379.0
5320,0.00017915056783282613,5380.0
5321,0.00017831288819414407,5381.0
5322,0.00017747812228004637,5382.0
5323,0.0001766456610852715,5383.0
5324,0.00017581597934352154,5384.0
5325,0.0001749890087284681,5385.0
5326,0.00017416468206960846,5386.0
5327,0.00017334293334371795,5387.0
5328,0.00017252369766692055,5388.0
5329,0.0001717069112871693,5389.0
5330,0.00017089251157721295,5390.0
5331,0.0001700804370279126,5391.0
5332,0.00016927062724189773,5392.0
5333,0.00016846302292751247,5393.0
5334,0.00016765756589302906,5394.0
5335,0.0001668541990410304,5395.0
5336,0.0001660528663631073,5396.0
5337,0.00016525351293463883,5397.0
5338,0.00016445608490972473,5398.0
5339,0.0001636605295163484,5399.0
5340,0.00016286679505154728,5400.0
5341,0.00016207483087677825,5401.0
5342,0.00016128458741327873,5402.0
5343,0.00016049601613758372,5403.0
5344,0.000159709069577081,5404.0
5345,0.0001589237013055718,5405.0
5346,0.00015813986593890545,5406.0
5347,0.00015735751913064424,5407.0
5348,0.0001565766175677165,5408.0
5349,0.00015579711896609305,5409.0
5350,0.0001550189820664118,5410.0
5351,0.00015424216662969183,5411.0
5352,0.0001534666334328846,5412.0
5353,0.0001526923442644851,5413.0
5354,0.00015191926192008169,5414.0
5355,0.00015114735019782337,5415.0
5356,0.00015037657389385816,5416.0
5357,0.0001496068987976936,5417.0
5358,0.0001488382916874819,5418.0
5359,0.00014807072032523702,5419.0
5360,0.00014730415345194363,5420.0
5361,0.00014653856078256517,5421.0
5362,0.0001457739130009845,5422.0
5363,0.000145010181754805,5423.0
5364,0.0001442473396500521,5424.0
5365,0.0001434853602457512,5425.0
5366,0.00014272421804837094,5426.0
5367,0.00014196388850618954,5427.0
5368,0.00014120434800341894,5428.0
5369,0.00014044557385431704,5429.0
5370,0.00013968754429707607,5430.0
5371,0.00013893023848757658,5431.0
5372,0.00013817402700286408,5432.0
5373,0.00013928364742984398,5433.0
5374,0.0001403440494767346,5434.0
5375,0.00014135251510631806,5435.0
5376,0.00014231942753539531,5436.0
5377,0.0001432535130887821,5437.0
5378,0.00014416212752745236,5438.0
5379,0.00014505148200008404,5439.0
5380,0.0001459268248099705,5440.0
5381,0.00014679259020111294,5441.0
5382,0.00014765252199219238,5442.0
5383,0.0001485102409548108,5443.0
5384,0.0001493679405752073,5444.0
5385,0.0001502278574371183,5445.0
5386,0.00015109187000898888,5446.0
5387,0.0001519615540696214,5447.0
5388,0.00015283823022320693,5448.0
5389,0.00015372300455498546,5449.0
5390,0.0001546168033250417,5450.0
5391,0.00015552040248401078,5451.0
5392,0.00015643445270375865,5452.0
5393,0.00015735950053882172,5453.0
5394,0.00015829600626461138,5454.0
5395,0.00015924435887462393,5455.0
5396,0.00016020488865958206,5456.0
5397,0.00016117787773696187,5457.0
5398,0.00016216356884989942,5458.0
5399,0.0001631621727094859,5459.0
5400,0.00016417387411502463,5460.0
5401,0.0001651988370514365,5461.0
