,SI,t
12464,0.0004202084298161734,12524.0
12465,0.00042221318811992497,12525.0
12466,0.00042423398781485193,12526.0
12467,0.00042627100852199505,12527.0
12468,0.0004283244324141126,12528.0
12469,0.00043039424507659635,12529.0
12470,0.0004323061019046846,12530.0
12471,0.0004342420631067198,12531.0
12472,0.0004362032311593929,12532.0
12473,0.00043818809680945704,12533.0
12474,0.00044019541013027327,12534.0
12475,0.00044222412758147686,12535.0
12476,0.0004442733723245628,12536.0
12477,0.0004463424040600178,12537.0
12478,0.00044843059581635783,12538.0
12479,0.00045053741588526756,12539.0
12480,0.00045266241360970367,12540.0
12481,0.0004548052080824392,12541.0
12482,0.00045696547905705535,12542.0
12483,0.00045914295954778184,12543.0
12484,0.000461337429721133,12544.0
12485,0.00046354871177681673,12545.0
12486,0.0004657766655871431,12546.0
12487,0.0004680211849201489,12547.0
12488,0.0004702821941151296,12548.0
12489,0.0004725596451151879,12549.0
12490,0.0004748535147880987,12550.0
12491,0.00047716380248831247,12551.0
12492,0.0004794905278292225,12552.0
12493,0.0004818337286453238,12553.0
12494,0.00048419345913130194,12554.0
12495,0.0004865673183478476,12555.0
12496,0.0004889578853521096,12556.0
12497,0.0004913652543219195,12557.0
12498,0.0004937918821060533,12558.0
12499,0.0004962355011701179,12559.0
12500,0.0004986962334930996,12560.0
12501,0.0005011742086703585,12561.0
12502,0.0005036695631741712,12562.0
12503,0.0005061824397103431,12563.0
12504,0.0005087129866613654,12564.0
12505,0.0005112613576069853,12565.0
12506,0.0005138277109132104,12566.0
12507,0.0005164103351192271,12567.0
12508,0.0005190113108382387,12568.0
12509,0.0005216308071777586,12569.0
12510,0.0005242689960039974,12570.0
12511,0.0005269260517905782,12571.0
12512,0.0005296021515877826,12572.0
12513,0.0005322990651605501,12573.0
12514,0.0005350153677405428,12574.0
12515,0.000537751249856019,12575.0
12516,0.0005405069049926889,12576.0
12517,0.0005432825295544263,12577.0
12518,0.0005460783228346803,12578.0
12519,0.0005488944869967507,12579.0
12520,0.000551731203521954,12580.0
12521,0.000554588671563151,12581.0
12522,0.0005574671058367062,12582.0
12523,0.0005603667219038804,12583.0
12524,0.0005632877361543211,12584.0
12525,0.0005662303659543178,12585.0
12526,0.0005691948298806484,12586.0
12527,0.0005721813479779849,12587.0
12528,0.0005751901420038559,12588.0
12529,0.0005782230158507474,12589.0
12530,0.0005812990181273693,12590.0
12531,0.000584489220802463,12591.0
12532,0.0005838312852395459,12592.0
12533,0.0005831138168618538,12593.0
12534,0.000582323303672051,12594.0
12535,0.0005814479692808463,12595.0
12536,0.0005804774681739628,12596.0
12537,0.0005794026585689217,12597.0
12538,0.0005782154311241173,12598.0
12539,0.0005769146335679959,12599.0
12540,0.0005754879470474642,12600.0
12541,0.0005739294306529185,12601.0
12542,0.0005722340438065016,12602.0
12543,0.0005703973528922671,12603.0
12544,0.0005684154893631959,12604.0
12545,0.0005662851140116233,12605.0
12546,0.0005640033857129272,12606.0
12547,0.0005615679335167227,12607.0
12548,0.0005589768313338461,12608.0
12549,0.0005562285745942868,12609.0
12550,0.0005533220582876252,12610.0
12551,0.0005502565560362911,12611.0
12552,0.0005470317000262349,12612.0
12553,0.0005436474618969518,12613.0
12554,0.0005401041348669632,12614.0
12555,0.000536405677555246,12615.0
12556,0.0005325494969283951,12616.0
12557,0.000528536751633449,12617.0
12558,0.0005243688605458783,12618.0
12559,0.000520047489624704,12619.0
12560,0.0005155745394547128,12620.0
12561,0.0005109516986406067,12621.0
12562,0.0005061817468738905,12622.0
12563,0.0005012672197490025,12623.0
12564,0.0004962108423707235,12624.0
12565,0.0004910155188436084,12625.0
12566,0.0004856843219251661,12626.0
12567,0.000480220482799924,12627.0
12568,0.00047462738094447836,12628.0
12569,0.00046890853406449746,12629.0
12570,0.0004630675880918262,12630.0
12571,0.00045710830723298603,12631.0
12572,0.0004510345640611754,12632.0
12573,0.0004448487239045436,12633.0
12574,0.0004385565369899498,12634.0
12575,0.00043216213607872987,12635.0
12576,0.0004256697234750008,12636.0
12577,0.0004190835614669746,12637.0
12578,0.0004124079627839183,12638.0
12579,0.00040564728111408077,12639.0
12580,0.00039880592199043497,12640.0
12581,0.00039188829884265625,12641.0
12582,0.00038489882726589056,12642.0
12583,0.00037784192933463173,12643.0
12584,0.00037072202490972606,12644.0
12585,0.00036354352311373974,12645.0
12586,0.0003563108140747928,12646.0
12587,0.00034902826101018274,12647.0
12588,0.0003417001926906176,12648.0
12589,0.00033433089630469835,12649.0
12590,0.00032692461073031796,12650.0
12591,0.00031948648131428824,12651.0
12592,0.0003160273923276086,12652.0
12593,0.00031258967642420316,12653.0
12594,0.00030917362707926806,12654.0
12595,0.0003057795332732371,12655.0
12596,0.0003024076744641216,12656.0
12597,0.0002990583167063887,12657.0
12598,0.00029573170975748925,12658.0
12599,0.0002924246671280646,12659.0
12600,0.0002891408337154067,12660.0
12601,0.00028588053879969244,12661.0
12602,0.00028264407490850884,12662.0
12603,0.00027943166356901675,12663.0
12604,0.0002780155698762972,12664.0
12605,0.00027660359833169,12665.0
12606,0.0002751962144964705,12666.0
12607,0.00027380060352973556,12667.0
12608,0.00027242286659852317,12668.0
12609,0.00027106818413510903,12669.0
12610,0.00026974095107813327,12670.0
12611,0.00026844489048087904,12671.0
12612,0.00026718315009045324,12672.0
12613,0.00026595838513483977,12673.0
12614,0.0002647728295826127,12674.0
12615,0.00026362835775344847,12675.0
12616,0.00026252653760509175,12676.0
12617,0.0002614686767780169,12677.0
12618,0.0002604558622915983,12678.0
12619,0.00025948899465912947,12679.0
12620,0.0002585688171023724,12680.0
12621,0.00025769615849330916,12681.0
12622,0.00025687129624405895,12682.0
12623,0.0002560946369305497,12683.0
12624,0.00025536650912851233,12684.0
12625,0.00025468717622439973,12685.0
12626,0.0002540568472068456,12686.0
12627,0.0002534756857486832,12687.0
12628,0.0002529438178498575,12688.0
12629,0.00025246133827563157,12689.0
12630,0.000252028315993248,12690.0
12631,0.0002516447987814083,12691.0
12632,0.0002513108171593765,12692.0
12633,0.00025102638775359595,12693.0
12634,0.0002507915161926379,12694.0
12635,0.0002506061995968802,12695.0
12636,0.00025047042871406943,12696.0
12637,0.0002503841897435848,12697.0
12638,0.00025034746589147134,12698.0
12639,0.0002503602386973473,12699.0
12640,0.000250422489172042,12700.0
12641,0.00025053419878088494,12701.0
12642,0.00025069535030122916,12702.0
12643,0.00025090592857734154,12703.0
12644,0.00025116592119061535,12704.0
12645,0.0002514753190590503,12705.0
12646,0.00025183411697717034,12706.0
12647,0.00025224231410505795,12707.0
12648,0.00025269991441357996,12708.0
12649,0.0002532069270920158,12709.0
12650,0.00025376336692277244,12710.0
12651,0.000254369254627689,12711.0
12652,0.0002550246171892085,12712.0
12653,0.0002557294881499643,12713.0
12654,0.00025648390789297353,12714.0
12655,0.00025728792390528434,12715.0
12656,0.0002581415910267799,12716.0
12657,0.00025904497168605307,12717.0
12658,0.00025999813612504006,12718.0
12659,0.0002610011626137053,12719.0
12660,0.0002620541376560713,12720.0
12661,0.00026315715618871894,12721.0
12662,0.0002643102194079921,12722.0
12663,0.0002655133684546983,12723.0
12664,0.00026520870595985867,12724.0
12665,0.0002649591218111844,12725.0
12666,0.0002647646722579825,12726.0
12667,0.00026461967256439633,12727.0
12668,0.00026451946914020407,12728.0
12669,0.0002646451865653032,12729.0
12670,0.0002647210556722419,12730.0
12671,0.00026474104294340716,12731.0
12672,0.0002647166750229934,12732.0
12673,0.0002646573359617743,12733.0
12674,0.00026457074267378504,12734.0
12675,0.0002644632911174687,12735.0
12676,0.0002643403126263049,12736.0
12677,0.0002642062669161719,12737.0
12678,0.00026406488999565866,12738.0
12679,0.00026391930970090337,12739.0
12680,0.00026377213782190944,12740.0
12681,0.00026362554516088196,12741.0
12682,0.0002634813239905688,12742.0
12683,0.0002633409410312819,12743.0
12684,0.00026320558309461537,12744.0
12685,0.0002630761968544404,12745.0
12686,0.00026295352373300647,12746.0
12687,0.00026283813057871293,12747.0
12688,0.0002627304366179075,12748.0
12689,0.0002626307370494327,12749.0
12690,0.00026253922359003353,12750.0
12691,0.0002624560022478606,12751.0
12692,0.00026238110858926725,12752.0
12693,0.0002623145207601051,12753.0
12694,0.0002622561705205971,12754.0
12695,0.00026220595254771865,12755.0
12696,0.00026216373224472134,12756.0
12697,0.00026212935227491285,12757.0
12698,0.0002621026380085966,12758.0
12699,0.000262083402043604,12759.0
12700,0.0002620714479353891,12760.0
12701,0.000262066573251842,12761.0
12702,0.0002620685720530518,12762.0
12703,0.00026207723688424463,12763.0
12704,0.00026209236036439773,12764.0
12705,0.00026211373645051967,12765.0
12706,0.0002621411614582722,12766.0
12707,0.0002621744349133538,12767.0
12708,0.0002622133602872493,12768.0
12709,0.0002622577456340014,12769.0
12710,0.00026230740411122157,12770.0
12711,0.00026236215435950644,12771.0
12712,0.00026242182073355435,12772.0
12713,0.000262486233404896,12773.0
12714,0.00026255522837050906,12774.0
12715,0.0002626286474008635,12775.0
12716,0.00026270633795195286,12776.0
12717,0.00026278815305656446,12777.0
12718,0.0002628739512030163,12778.0
12719,0.0002629635962059323,12779.0
12720,0.0002630569570715433,12780.0
12721,0.00026315390785887956,12781.0
12722,0.0002632543275384867,12782.0
12723,0.0002633580998493209,12783.0
12724,0.0002634651131549457,12784.0
12725,0.00026357526029983035,12785.0
12726,0.0002636884384665102,12786.0
12727,0.0002638045490340938,12787.0
12728,0.00026392324240121396,12788.0
12729,0.0002638723702119104,12789.0
12730,0.00026390444426495206,12790.0
12731,0.0002640216454344133,12791.0
12732,0.00026421052710392737,12792.0
12733,0.00026446010513074737,12793.0
12734,0.0002647612954024014,12794.0
12735,0.0002651065079025106,12795.0
12736,0.0002654893481722651,12796.0
12737,0.0002659043938410679,12797.0
12738,0.0002663471657497847,12798.0
12739,0.00026657098221139256,12799.0
12740,0.0002666821293823503,12800.0
12741,0.000266675629437193,12801.0
12742,0.0002665706629662794,12802.0
12743,0.0002663825247250021,12803.0
12744,0.0002661236267373467,12804.0
12745,0.0002658041937517139,12805.0
12746,0.0002654327560647486,12806.0
12747,0.0002650165055102796,12807.0
12748,0.0002645615571390805,12808.0
12749,0.00026407314482207765,12809.0
12750,0.0002635557699560818,12810.0
12751,0.00026301331655325777,12811.0
12752,0.0002624491420490719,12812.0
12753,0.0002618661504549976,12813.0
12754,0.00026126685257847973,12814.0
12755,0.00026065341666544484,12815.0
12756,0.00026002771182661184,12816.0
12757,0.00025939134588184875,12817.0
12758,0.0002587456987334086,12818.0
12759,0.0002580919520099354,12819.0
12760,0.00025743111547683645,12820.0
12761,0.0002567640505533925,12821.0
12762,0.0002560914911881986,12822.0
12763,0.0002554140622984509,12823.0
12764,0.00025473229595708314,12824.0
12765,0.0002540466455005641,12825.0
12766,0.000253357497723139,12826.0
12767,0.00025266518332180805,12827.0
12768,0.0002519699857661796,12828.0
12769,0.00025127214878785376,12829.0
12770,0.00025057188269810346,12830.0
12771,0.00024986936973123706,12831.0
12772,0.00024916476857477594,12832.0
12773,0.0002484582182037233,12833.0
12774,0.0002477498411054316,12834.0
12775,0.00024703974596565085,12835.0
12776,0.00024632802988124584,12836.0
12777,0.0002456147801651503,12837.0
12778,0.0002449000758151335,12838.0
12779,0.0002441839887294475,12839.0
12780,0.00024346658476425982,12840.0
12781,0.00024274792472171072,12841.0
12782,0.00024202806531430475,12842.0
12783,0.00024130706008147093,12843.0
12784,0.0002405849601822713,12844.0
12785,0.00023986181499808704,12845.0
12786,0.00023913767253474244,12846.0
12787,0.0002384125796656746,12847.0
12788,0.00023768658227419053,12848.0
12789,0.00023695972534308227,12849.0
12790,0.00023623205302039592,12850.0
12791,0.00023550360867525294,12851.0
12792,0.00023477443494865247,12852.0
12793,0.00023404457380023686,12853.0
12794,0.0002333140665506366,12854.0
12795,0.00023258295391899575,12855.0
12796,0.00023185127605549922,12856.0
12797,0.00023111907256898208,12857.0
12798,0.00023038626914549375,12858.0
12799,0.00022986160703277522,12859.0
12800,0.00022943473185974754,12860.0
12801,0.00022910572081813024,12861.0
12802,0.00022885743254236318,12862.0
12803,0.000228676398413856,12863.0
12804,0.00022855183989422943,12864.0
12805,0.00022847499558714272,12865.0
12806,0.0002284386486938041,12866.0
12807,0.0002284367879085116,12867.0
12808,0.00022846435937886006,12868.0
12809,0.00022851708211352808,12869.0
12810,0.00022859130836179827,12870.0
12811,0.00022868391631346248,12871.0
12812,0.0002287922262822019,12872.0
12813,0.00022891393410138123,12873.0
12814,0.00022904705723474666,12874.0
12815,0.00022918989036181252,12875.0
12816,0.00022934096810803346,12876.0
12817,0.00022949903325732995,12877.0
12818,0.0002296630092732354,12878.0
12819,0.00022983197630877504,12879.0
12820,0.00023000515013364313,12880.0
12821,0.00023018186357526402,12881.0
12822,0.00023036155017766796,12882.0
12823,0.00023054372984746764,12883.0
12824,0.0002307279962928791,12884.0
12825,0.00023091400608228597,12885.0
12826,0.00023110146916008323,12886.0
12827,0.00023129014066583991,12887.0
12828,0.00023147981391081736,12888.0
12829,0.00023167031437417536,12889.0
12830,0.00023186149459185888,12890.0
12831,0.0002320532298223308,12891.0
12832,0.00023224541438540854,12892.0
12833,0.0002324379585830412,12893.0
12834,0.00023263078612304814,12894.0
12835,0.00023282383197809284,12895.0
12836,0.0002330170406211068,12896.0
12837,0.0002332103645826707,12897.0
12838,0.00023340376327335335,12898.0
12839,0.00023359720200296806,12899.0
12840,0.00023379065111575959,12900.0
12841,0.00023398408516312207,12901.0
12842,0.00023417748207192306,12902.0
12843,0.00023437082233203325,12903.0
12844,0.00023456408827686947,12904.0
12845,0.00023475726352485576,12905.0
12846,0.0002349503325987074,12906.0
12847,0.00023514328068942916,12907.0
12848,0.0002353360935134659,12908.0
12849,0.00023552875721943279,12909.0
12850,0.00023572125831727758,12910.0
12851,0.00023591358361690004,12911.0
12852,0.00023610572017148572,12912.0
12853,0.00023629765522445662,12913.0
12854,0.00023648937616058547,12914.0
12855,0.0002366808704615983,12915.0
12856,0.0002368721256666112,12916.0
12857,0.00023706312933746568,12917.0
12858,0.00023725386902867995,12918.0
12859,0.00023744433226168993,12919.0
12860,0.00023763450650299414,12920.0
12861,0.00023782437914570884,12921.0
12862,0.0002380141160171349,12922.0
12863,0.00023939874320993342,12923.0
12864,0.00024067544781737434,12924.0
12865,0.00024184029516679132,12925.0
12866,0.00024291459156057564,12926.0
12867,0.0002439154120760073,12927.0
12868,0.00024485665400179337,12928.0
12869,0.00024574977437828884,12929.0
12870,0.00024660431942388576,12930.0
12871,0.0002474283128902875,12931.0
12872,0.0002482285464492558,12932.0
12873,0.0002490108006417873,12933.0
12874,0.0002497800157684889,12934.0
12875,0.0002505404261847461,12935.0
12876,0.00025129566753371836,12936.0
12877,0.00025204886376790637,12937.0
12878,0.0002528026989295001,12938.0
12879,0.00025355947730949097,12939.0
12880,0.000254321174616933,12940.0
12881,0.0002550894820597805,12941.0
12882,0.0002558658447002633,12942.0
12883,0.00025665149505745775,12943.0
12884,0.0002574474826551608,12944.0
12885,0.00025825470002717845,12945.0
12886,0.00025907390557305016,12946.0
12887,0.0002599057435843429,12947.0
12888,0.0002607507617192541,12948.0
12889,0.00026160942617898614,12949.0
12890,0.0002624821348233546,12950.0
12891,0.0002633692284510802,12951.0
12892,0.00026427100045777775,12952.0
12893,0.0002651877050714051,12953.0
12894,0.00026611956434985915,12954.0
12895,0.0002670667741094578,12955.0
12896,0.00026802950893623,12956.0
12897,0.0002690079264151185,12957.0
12898,0.00027000217069524535,12958.0
12899,0.0002710123754929338,12959.0
12900,0.0002720386666180793,12960.0
12901,0.0002730811640932739,12961.0
12902,0.00027413998392083506,12962.0
12903,0.0002752152395404976,12963.0
12904,0.0002763070430126501,12964.0
12905,0.0002774155059606728,12965.0
12906,0.00027854074030931523,12966.0
12907,0.00027968285886206064,12967.0
12908,0.0002808419757627495,12968.0
12909,0.0002820182068820109,12969.0
12910,0.00028321167015854396,12970.0
12911,0.00028442248591240715,12971.0
12912,0.0002856507771367986,12972.0
12913,0.00028689666976900146,12973.0
12914,0.00028816029293877516,12974.0
12915,0.00028944177919320376,12975.0
12916,0.0002907412646980729,12976.0
12917,0.0002920588894175225,12977.0
12918,0.0002933947972742277,12978.0
12919,0.00029474913629307467,12979.0
12920,0.000296122058731022,12980.0
12921,0.0002975137211960345,12981.0
12922,0.0002989240935998275,12982.0
12923,0.00029925040813235466,12983.0
12924,0.00029972440875803764,12984.0
12925,0.00030034918865639914,12985.0
12926,0.00030109958468999275,12986.0
12927,0.0003019559869330361,12987.0
12928,0.0003029028115459572,12988.0
12929,0.0003039274655912007,12989.0
12930,0.0003050196267731875,12990.0
12931,0.00030617073096478765,12991.0
12932,0.00030737360040816465,12992.0
12933,0.0003086221692503374,12993.0
12934,0.00030991127765342966,12994.0
12935,0.00031123651492489694,12995.0
12936,0.0003125940980880846,12996.0
12937,0.0003139807762975349,12997.0
12938,0.0003153937542344343,12998.0
