,SI,t
32881,0.0001945866530744514,32941.0
32882,0.00019475581863931683,32942.0
32883,0.0001949138030645974,32943.0
32884,0.00019506125819123319,32944.0
32885,0.00019519874528035533,32945.0
32886,0.00019532675238971884,32946.0
32887,0.0001954457071761066,32947.0
32888,0.00019555598632986593,32948.0
32889,0.0001956579225660867,32949.0
32890,0.00019575180988553204,32950.0
32891,0.0001958379076558349,32951.0
32892,0.00019591644392400842,32952.0
32893,0.00019598761825614008,32953.0
32894,0.0001960516043004049,32954.0
32895,0.0001961085521909354,32955.0
32896,0.0001961585908508989,32956.0
32897,0.00019620183021154742,32957.0
32898,0.00019623836334008775,32958.0
32899,0.00019626826845839114,32959.0
32900,0.00019629161083103218,32960.0
32901,0.0001963084445060501,32961.0
32902,0.0001963188138958359,32962.0
32903,0.00019632275519354945,32963.0
32904,0.00019632029762548826,32964.0
32905,0.00019631146454574916,32965.0
32906,0.0001962962743825247,32966.0
32907,0.00019627474145050697,32967.0
32908,0.00019624687664483308,32968.0
32909,0.00019621268803734018,32969.0
32910,0.0001961721813959228,32970.0
32911,0.0001961253606489422,32971.0
32912,0.00019607222831445628,32972.0
32913,0.0001960127859034249,32973.0
32914,0.0001959470342975638,32974.0
32915,0.00019587497408898137,32975.0
32916,0.00019579660586435294,32976.0
32917,0.00019571193041928908,32977.0
32918,0.00019562094890032995,32978.0
32919,0.00019552366288459844,32979.0
32920,0.00019542007441826148,32980.0
32921,0.00019531018603415263,32981.0
32922,0.00019519400076483867,32982.0
32923,0.00019507152215873964,32983.0
32924,0.0001949427543015543,32984.0
32925,0.0001948077018397962,32985.0
32926,0.00019466637000551963,32986.0
32927,0.0001945187646387382,32987.0
32928,0.00019436489220701846,32988.0
32929,0.00019420464474964022,32989.0
32930,0.00019460535114399668,32990.0
32931,0.00019497577295744518,32991.0
32932,0.00019531326054756079,32992.0
32933,0.00019562290186395665,32993.0
32934,0.0001959092575244719,32994.0
32935,0.0001965728810463964,32995.0
32936,0.0001972645220774335,32996.0
32937,0.00019798916047312234,32997.0
32938,0.00019874338886470138,32998.0
32939,0.00019952448494413357,32999.0
32940,0.00020033024270113407,33000.0
32941,0.00020115885137674902,33001.0
32942,0.00020200880731790244,33002.0
32943,0.00020287884901768721,33003.0
32944,0.0002037679088077921,33004.0
32945,0.0002046750766936477,33005.0
32946,0.00020559957313996766,33006.0
32947,0.00020654072848243931,33007.0
32948,0.00020749796723521023,33008.0
32949,0.00020847079598018103,33009.0
32950,0.00020945879383629584,33010.0
32951,0.00021046160474715408,33011.0
32952,0.00021147893102427633,33012.0
32953,0.00021251052774440851,33013.0
32954,0.0002135561977314494,33014.0
32955,0.0002146157869571746,33015.0
32956,0.00021568830044826676,33016.0
32957,0.00021677455366163554,33017.0
32958,0.00021787449743885037,33018.0
32959,0.0002189881104849227,33019.0
32960,0.00022011539623884857,33020.0
32961,0.00022125638003478058,33021.0
32962,0.0002224111065547161,33022.0
32963,0.00022357963756494713,33023.0
32964,0.00022476204992457352,33024.0
32965,0.000225958433847836,33025.0
32966,0.0002271688913990605,33026.0
32967,0.00022839353519572974,33027.0
32968,0.00022963248729509258,33028.0
32969,0.00023088587823788282,33029.0
32970,0.00023215384622647564,33030.0
32971,0.00023343653641603177,33031.0
32972,0.00023473410030293976,33032.0
32973,0.00023604669520152824,33033.0
32974,0.00023737448380511632,33034.0
32975,0.00023871816075528844,33035.0
32976,0.00024007736631868255,33036.0
32977,0.00024145227924663321,33037.0
32978,0.00024284308259238564,33038.0
32979,0.0002442499636533946,33039.0
32980,0.0002456731139672627,33040.0
32981,0.0002471127293361406,33041.0
32982,0.0002485690098605693,33042.0
32983,0.0002500421599742939,33043.0
32984,0.00025153238847757775,33044.0
32985,0.0002530399085727934,33045.0
32986,0.0002545649379040167,33046.0
32987,0.00025610769860332996,33047.0
32988,0.00025766841734597995,33048.0
32989,0.00025924747596502113,33049.0
32990,0.0002602291037600905,33050.0
32991,0.00026126395040243657,33051.0
32992,0.0002623564607429209,33052.0
32993,0.000263499953534078,33053.0
32994,0.00026468891066592853,33054.0
32995,0.00026591815828682833,33055.0
32996,0.00026687039403707277,33056.0
32997,0.0002678027646342482,33057.0
32998,0.0002687083054856259,33058.0
32999,0.000269590471172809,33059.0
33000,0.000270452034742278,33060.0
33001,0.0002712952555133269,33061.0
33002,0.0002721220004597519,33062.0
33003,0.0002729338330679283,33063.0
33004,0.00027373207893299144,33064.0
33005,0.00027451787442455284,33065.0
33006,0.00027529220286981096,33066.0
33007,0.0002760559214695851,33067.0
33008,0.0002768097813364906,33068.0
33009,0.00027755444247394475,33069.0
33010,0.0002782904850970522,33070.0
33011,0.00027901841837703063,33071.0
33012,0.00027973868743225904,33072.0
33013,0.0002804516791712294,33073.0
33014,0.0002811577274132579,33074.0
33015,0.0002818571175635805,33075.0
33016,0.0002825513073631995,33076.0
33017,0.0002832392587573839,33077.0
33018,0.00028392113726757125,33078.0
33019,0.0002845970762968873,33079.0
33020,0.0002852671807288229,33080.0
33021,0.0002859315302931214,33081.0
33022,0.0002865901826756505,33082.0
33023,0.0002872431763584891,33083.0
33024,0.0002878905331846659,33084.0
33025,0.0002885322606532961,33085.0
33026,0.00028916835395593636,33086.0
33027,0.0002897987977755374,33087.0
33028,0.0002904235678699857,33088.0
33029,0.0002910426324675007,33089.0
33030,0.0002916559534995038,33090.0
33031,0.0002922634876941559,33091.0
33032,0.0002928651875482339,33092.0
33033,0.00029346100218594263,33093.0
33034,0.0002940508781061099,33094.0
33035,0.0002946340507187967,33095.0
33036,0.0002952111824948202,33096.0
33037,0.0002957822131945761,33097.0
33038,0.0002963470819654505,33098.0
33039,0.0002969057275078624,33099.0
33040,0.00029745808814799125,33100.0
33041,0.00029800410186258454,33101.0
33042,0.00029854370629496345,33102.0
33043,0.0002990768387859832,33103.0
33044,0.0002996034364297155,33104.0
33045,0.0003001234361495717,33105.0
33046,0.00030063677478792356,33106.0
33047,0.0003011433891999593,33107.0
33048,0.0003016432163450946,33108.0
33049,0.0003021361933719895,33109.0
33050,0.00030262225769541655,33110.0
33051,0.0003031013470644422,33111.0
33052,0.0003035733996222178,33112.0
33053,0.0003040383539590485,33113.0
33054,0.0003044961491590666,33114.0
33055,0.0003049474393601956,33115.0
33056,0.0003057549331786011,33116.0
33057,0.0003066235619331143,33117.0
33058,0.0003075580422023261,33118.0
33059,0.00030855002858914363,33119.0
33060,0.00030959263094219267,33120.0
33061,0.0003106800930958726,33121.0
33062,0.00031062341833415627,33122.0
33063,0.00031057146626593254,33123.0
33064,0.0003105201833246189,33124.0
33065,0.0003104660404688337,33125.0
33066,0.0003104059504680904,33126.0
33067,0.0003103372028538539,33127.0
33068,0.00031025741204164395,33128.0
33069,0.00031016447530958,33129.0
33070,0.00031005653817095513,33130.0
33071,0.00030993196530985814,33131.0
33072,0.0003097893157275867,33132.0
33073,0.00030962732111538557,33133.0
33074,0.0003094448667548454,33134.0
33075,0.0003092409744616959,33135.0
33076,0.0003090147872479746,33136.0
33077,0.0003087655554873082,33137.0
33078,0.0003084926244432629,33138.0
33079,0.00030819542305800696,33139.0
33080,0.0003078734539246483,33140.0
33081,0.000307526284369929,33141.0
33082,0.0003071535385749526,33142.0
33083,0.0003067548906585454,33143.0
33084,0.00030633005864276014,33144.0
33085,0.0003058787992177,33145.0
33086,0.0003054009032235076,33146.0
33087,0.00030489619176698465,33147.0
33088,0.00030436451289530777,33148.0
33089,0.0003038057387537965,33149.0
33090,0.00030321976315993333,33150.0
33091,0.0003026064995351047,33151.0
33092,0.000301965879142444,33152.0
33093,0.00030129784958938757,33153.0
33094,0.0003006023735653502,33154.0
33095,0.0002998794277931043,33155.0
33096,0.0002991290021827407,33156.0
33097,0.0002983510991759043,33157.0
33098,0.0002975457332636984,33158.0
33099,0.00029671293064794914,33159.0
33100,0.000295852729004132,33160.0
33101,0.00029496517729908536,33161.0
33102,0.0002940503356239325,33162.0
33103,0.00029310827501896684,33163.0
33104,0.00029213907728127975,33164.0
33105,0.0002911428347599741,33165.0
33106,0.0002901196501457561,33166.0
33107,0.00028906963626483865,33167.0
33108,0.0002879929158812198,33168.0
33109,0.00028688962151082834,33169.0
33110,0.00028575989524727785,33170.0
33111,0.0002846038885981541,33171.0
33112,0.00028342176232984005,33172.0
33113,0.0002822136863182413,33173.0
33114,0.0002809798394040036,33174.0
33115,0.0002797204092494919,33175.0
33116,0.00027843559219668546,33176.0
33117,0.0002771255931242393,33177.0
33118,0.0002757906253028125,33178.0
33119,0.0002744309102478712,33179.0
33120,0.000273046677569306,33180.0
33121,0.00027163816481769117,33181.0
33122,0.0002715278582872821,33182.0
33123,0.0002714190008387962,33183.0
33124,0.00027131157541663393,33184.0
33125,0.00027120556528705344,33185.0
33126,0.0002711009539923518,33186.0
33127,0.00027099772531966347,33187.0
33128,0.00027089586327327253,33188.0
33129,0.00027079535204670006,33189.0
33130,0.00027069617599366936,33190.0
33131,0.0002705983195992365,33191.0
33132,0.0002705017674516362,33192.0
33133,0.0002704065042165443,33193.0
33134,0.0002703125146130753,33194.0
33135,0.0002702197833928076,33195.0
33136,0.0002701282953209337,33196.0
33137,0.0002700380351602281,33197.0
33138,0.00026994898765677093,33198.0
33139,0.00026986113752845107,33199.0
33140,0.0002697744694545141,33200.0
33141,0.0002696889680670485,33201.0
33142,0.0002696046179440211,33202.0
33143,0.00026952140360297005,33203.0
33144,0.0002694393094960678,33204.0
33145,0.0002693583200060432,33205.0
33146,0.0002692784194427031,33206.0
33147,0.00026919959204009996,33207.0
33148,0.0002691218219545822,33208.0
33149,0.0002690450932624306,33209.0
33150,0.00026896938995882243,33210.0
33151,0.0002688946959567704,33211.0
33152,0.00026882099508594785,33212.0
33153,0.00026874827109242376,33213.0
33154,0.0002686765076382761,33214.0
33155,0.00026860568830124607,33215.0
33156,0.0002685357965747108,33216.0
33157,0.00026846681586801586,33217.0
33158,0.00026839872950631304,33218.0
33159,0.0002683315207311663,33219.0
33160,0.00026826517270093326,33220.0
33161,0.0002681996684910676,33221.0
33162,0.0002681349910950355,33222.0
33163,0.00026807112342452173,33223.0
33164,0.000268008048310567,33224.0
33165,0.0002679457485040981,33225.0
33166,0.0002678842066767519,33226.0
33167,0.00026782340542188545,33227.0
33168,0.0002677633272552823,33228.0
33169,0.00026770395461641044,33229.0
33170,0.00026764526986922446,33230.0
33171,0.00026758725530336234,33231.0
33172,0.00026752989313514437,33232.0
33173,0.0002674731655089237,33233.0
33174,0.0002674170544979273,33234.0
33175,0.0002673615421059508,33235.0
33176,0.0002673066102682566,33236.0
33177,0.00026725224085311344,33237.0
33178,0.0002671984156629735,33238.0
33179,0.0002671451164360022,33239.0
33180,0.00026709232484748303,33240.0
33181,0.0002670400225113213,33241.0
33182,0.0002669881909814073,33242.0
33183,0.0002669368117533585,33243.0
33184,0.0002668858662660723,33244.0
33185,0.00026683533590313375,33245.0
33186,0.000266785201994682,33246.0
33187,0.00026673544581908145,33247.0
33188,0.0002666860486046342,33248.0
33189,0.0002666369915313003,33249.0
33190,0.00026658825573255693,33250.0
33191,0.0002665398222972262,33251.0
33192,0.00026649167227129125,33252.0
33193,0.0002664437866597924,33253.0
33194,0.0002663961464290046,33254.0
33195,0.0002663487325080866,33255.0
33196,0.0002663015257911938,33256.0
33197,0.00026625450713970735,33257.0
33198,0.0002662076573840817,33258.0
33199,0.0002661609573260729,33259.0
33200,0.0002661143877407703,33260.0
33201,0.0002660679293789816,33261.0
33202,0.0002660215629690547,33262.0
33203,0.0002659752692195747,33263.0
33204,0.0002659290288213363,33264.0
33205,0.0002658828224496208,33265.0
33206,0.0002658366307666809,33266.0
33207,0.00026579043442407214,33267.0
33208,0.00026574421406474504,33268.0
33209,0.0002656979503258349,33269.0
33210,0.0002656516238409322,33270.0
33211,0.00026560521524248267,33271.0
33212,0.00026555870516436266,33272.0
33213,0.0002655120742443415,33273.0
33214,0.000265465303126668,33274.0
33215,0.0002654183724644763,33275.0
33216,0.00026537126292262646,33276.0
33217,0.00026532395517994646,33277.0
33218,0.00026527642993227576,33278.0
33219,0.00026522866789472943,33279.0
33220,0.0002651806498045054,33280.0
33221,0.0002651323564237168,33281.0
33222,0.00026508376854183786,33282.0
33223,0.00026503486697855116,33283.0
33224,0.00026498563258646387,33284.0
33225,0.0002649360462536892,33285.0
33226,0.00026488608890698674,33286.0
33227,0.00026483574151417373,33287.0
33228,0.00026478498508715064,33288.0
33229,0.00026473380068444747,33289.0
33230,0.00026468216941432553,33290.0
33231,0.00026463007243732135,33291.0
33232,0.0002645774909693073,33292.0
33233,0.0002645244062840396,33293.0
33234,0.00026447079971642475,33294.0
33235,0.0002644168159275588,33295.0
33236,0.00026572885745089784,33296.0
33237,0.00026699968857918577,33297.0
33238,0.0002682250029346758,33298.0
33239,0.0002694142941803642,33299.0
33240,0.00027057562822862906,33300.0
33241,0.0002717158766694489,33301.0
33242,0.0002728409040820223,33302.0
33243,0.0002739557207798432,33303.0
33244,0.00027506460920627526,33304.0
33245,0.00027617122986894584,33305.0
33246,0.00027727871106424616,33306.0
33247,0.00027838972549014743,33307.0
33248,0.00027950655603607434,33308.0
33249,0.0002806311524758598,33309.0
33250,0.0002817651803991859,33310.0
33251,0.00028291006344933404,33311.0
33252,0.0002840670197473204,33312.0
33253,0.00028523709324857827,33313.0
33254,0.00028642118067939113,33314.0
33255,0.0002876200546227109,33315.0
33256,0.0002888343832563647,33316.0
33257,0.0002900647471912345,33317.0
33258,0.0002913116538061795,33318.0
33259,0.00029257554943015583,33319.0
33260,0.0002938568296797611,33320.0
33261,0.0002951558482210042,33321.0
33262,0.0002964729241912859,33322.0
33263,0.00029780834848275263,33323.0
33264,0.00029916238906320907,33324.0
33265,0.00030053529548118254,33325.0
33266,0.0003019273026807925,33326.0
33267,0.0003033386342290394,33327.0
33268,0.0003047695050378922,33328.0
33269,0.00030622012364868727,33329.0
33270,0.0003076906941318773,33330.0
33271,0.00030918141765033896,33331.0
33272,0.0003106924937321625,33332.0
33273,0.0003122241213038999,33333.0
33274,0.0003137764995352089,33334.0
33275,0.0003153498285464594,33335.0
33276,0.00031694431001973167,33336.0
33277,0.0003185601477444445,33337.0
33278,0.00032019754811369786,33338.0
33279,0.00032185672058080296,33339.0
33280,0.0003235378780781191,33340.0
33281,0.00032524123739983415,33341.0
33282,0.0003269670195503343,33342.0
33283,0.00032871545006054616,33343.0
33284,0.0003304867592743501,33344.0
33285,0.00033228118261013,33345.0
33286,0.00033409896080030234,33346.0
33287,0.0003359403401135237,33347.0
33288,0.00033780557256162777,33348.0
33289,0.00033969491609572454,33349.0
33290,0.00034160863479320886,33350.0
33291,0.0003435469990382951,33351.0
33292,0.00034551028569826896,33352.0
33293,0.00034749877829644006,33353.0
33294,0.00034951276718384294,33354.0
33295,0.00035095692209362707,33355.0
33296,0.0003510451223803916,33356.0
33297,0.000351202571584992,33357.0
33298,0.0003514341780125109,33358.0
33299,0.0003517268947905489,33359.0
33300,0.0003520697873511579,33360.0
33301,0.0003524536398942496,33361.0
33302,0.00035287065187169614,33362.0
33303,0.0003533141997113579,33363.0
33304,0.00035377864655069977,33364.0
33305,0.00035425918788188014,33365.0
33306,0.0003547517245401111,33366.0
33307,0.0003552527569202529,33367.0
33308,0.0003557592960089313,33368.0
33309,0.00035626878800649716,33369.0
33310,0.0003567790501351159,33370.0
33311,0.0003572882157976609,33371.0
33312,0.00035779468765030127,33372.0
33313,0.00035829709742974015,33373.0
33314,0.0003587942715781455,33374.0
33315,0.00035928520185747446,33375.0
33316,0.00035976902026369807,33376.0
33317,0.0003602449776421611,33377.0
33318,0.00036071242548589767,33378.0
33319,0.0003611708004645128,33379.0
33320,0.00036161961129163887,33380.0
33321,0.0003620584275878222,33381.0
33322,0.0003624868704445055,33382.0
33323,0.0003629046044337464,33383.0
33324,0.00036331133084477313,33384.0
33325,0.00036370678196096353,33385.0
33326,0.000364090716221447,33386.0
33327,0.00036446291413737096,33387.0
33328,0.00036482317485875797,33388.0
33329,0.0003651713133074962,33389.0
33330,0.00036550715780713275,33390.0
33331,0.00036583054815042727,33391.0
33332,0.00036614133404316233,33392.0
33333,0.00036643937386173034,33393.0
33334,0.00036672453365760245,33394.0
