,SI,t
4423,0.0004618840702922018,4483.0
4424,0.0004622372202983427,4484.0
4425,0.00046258546761755975,4485.0
4426,0.0004629298435796841,4486.0
4427,0.00046327119421307365,4487.0
4428,0.0004636102123534968,4488.0
4429,0.00046394746417783905,4489.0
4430,0.0004642834112033451,4490.0
4431,0.0004646184285513116,4491.0
4432,0.00046495282010805756,4492.0
4433,0.0004652868310979908,4493.0
4434,0.00046562065849464627,4494.0
4435,0.0004659544596267839,4495.0
4436,0.0004662883592796984,4496.0
4437,0.000466622455545127,4497.0
4438,0.0004669568246327156,4498.0
4439,0.0004672915248220889,4499.0
4440,0.00046762659970505527,4500.0
4441,0.0004679620808428615,4501.0
4442,0.0004682979899421776,4502.0
4443,0.0004686343406358253,4503.0
4444,0.0004689711399391256,4504.0
4445,0.00046930838944053563,4505.0
4446,0.00046964608627480907,4506.0
4447,0.0004699842239182068,4507.0
4448,0.0004703227928385164,4508.0
4449,0.0004706617810263044,4509.0
4450,0.0004710011744297229,4510.0
4451,0.00047134095730996014,4511.0
4452,0.00047168111253118305,4512.0
4453,0.00047202162179615714,4513.0
4454,0.0004723624658372535,4514.0
4455,0.0004727036245718319,4515.0
4456,0.00047304507722972013,4516.0
4457,0.00047338680245840816,4517.0
4458,0.00047372877841072355,4518.0
4459,0.0004740709828175066,4519.0
4460,0.00047441339304825033,4520.0
4461,0.00047475598616147636,4521.0
4462,0.00047509873894667633,4522.0
4463,0.00047544162795941353,4523.0
4464,0.0004757846295507354,4524.0
4465,0.0004761277198919912,4525.0
4466,0.00047647087499592375,4526.0
4467,0.00047681407073471056,4527.0
4468,0.00047715728285556457,4528.0
4469,0.0004775004869943444,4529.0
4470,0.0004778436586875587,4530.0
4471,0.00047818677338306594,4531.0
4472,0.0004785298064496991,4532.0
4473,0.00047887273318609607,4533.0
4474,0.00047921543267739317,4534.0
4475,0.0004796068420077441,4535.0
4476,0.00048022518204785095,4536.0
4477,0.0004810770870819322,4537.0
4478,0.00048212503533919226,4538.0
4479,0.00048333836543443026,4539.0
4480,0.0004846918124769345,4540.0
4481,0.0004861644326841969,4541.0
4482,0.000487738794541422,4542.0
4483,0.0004894003558771436,4543.0
4484,0.0004911369729676849,4544.0
4485,0.0004929385054427871,4545.0
4486,0.0004947964925411031,4546.0
4487,0.0004967038841090892,4547.0
4488,0.0004986548149094491,4548.0
4489,0.0005006444141653969,4549.0
4490,0.0005026686444198602,4550.0
4491,0.0005047241651632677,4551.0
4492,0.0005068082175753731,4552.0
4493,0.0005089185273311728,4553.0
4494,0.0005110532228608549,4554.0
4495,0.0005132107667993728,4555.0
4496,0.0005153898986540426,4556.0
4497,0.0005175895869737854,4557.0
4498,0.0005198089895345256,4558.0
4499,0.0005220474202614619,4559.0
4500,0.0005243043217942088,4560.0
4501,0.000526579242764594,4561.0
4502,0.0005288718190008077,4562.0
4503,0.0005311817579966906,4563.0
4504,0.0005335088260923513,4564.0
4505,0.0005358528379039902,4565.0
4506,0.0005382136476168913,4566.0
4507,0.0005405911418184937,4567.0
4508,0.0005429852335972316,4568.0
4509,0.0005453958576711935,4569.0
4510,0.0005478229663431066,4570.0
4511,0.0005502665261146628,4571.0
4512,0.0005527265148377679,4572.0
4513,0.0005552029193255292,4573.0
4514,0.0005576957333741269,4574.0
4515,0.0005602049561503544,4575.0
4516,0.0005627305908908043,4576.0
4517,0.0005652726438535053,4577.0
4518,0.0005678311234666751,4578.0
4519,0.0005704061423123335,4579.0
4520,0.0005716873674571069,4580.0
4521,0.0005727203863702438,4581.0
4522,0.0005734986347420422,4582.0
4523,0.0005740599809715124,4583.0
4524,0.0005744362498554541,4584.0
4525,0.000574654140592466,4585.0
4526,0.0005747360022024613,4586.0
4527,0.0005747004955369709,4587.0
4528,0.0005745631617006239,4588.0
4529,0.0005743369109177221,4589.0
4530,0.0005740343370066582,4590.0
4531,0.000573662341860344,4591.0
4532,0.000573228228664618,4592.0
4533,0.0005727380154490941,4593.0
4534,0.0005721966542798687,4594.0
4535,0.0005716082153992615,4595.0
4536,0.0005709760412656242,4596.0
4537,0.0005703028749334465,4597.0
4538,0.0005695909667032018,4598.0
4539,0.0005688421624767015,4599.0
4540,0.0005680579767870029,4600.0
4541,0.0005672396530429678,4601.0
4542,0.0005663882131420547,4602.0
4543,0.0005655044982613177,4603.0
4544,0.0005645892023366493,4604.0
4545,0.0005636428994768924,4605.0
4546,0.0005626660663336391,4606.0
4547,0.0005616591002621914,4607.0
4548,0.0005606223339931716,4608.0
4549,0.0005595560475430409,4609.0
4550,0.0005584604782211762,4610.0
4551,0.0005573358295750635,4611.0
4552,0.0005561822795330349,4612.0
4553,0.0005549999872249211,4613.0
4554,0.0005537890980255958,4614.0
4555,0.000552549747040334,4615.0
4556,0.0005512820616459617,4616.0
4557,0.0005499861635433628,4617.0
4558,0.000548662170478589,4618.0
4559,0.0005473101977125753,4619.0
4560,0.0005459303592683323,4620.0
4561,0.0005445227689784955,4621.0
4562,0.0005430875413573247,4622.0
4563,0.0005416247923212704,4623.0
4564,0.0005401346397815485,4624.0
4565,0.0005386172041288595,4625.0
4566,0.0005370726086287997,4626.0
4567,0.0005355009797428776,4627.0
4568,0.0005339024473882133,4628.0
4569,0.0005322771451464209,4629.0
4570,0.000530625210430681,4630.0
4571,0.0005289467846181555,4631.0
4572,0.0005272420131535939,4632.0
4573,0.0005255110456294676,4633.0
4574,0.000523754035845943,4634.0
4575,0.0005219711418546468,4635.0
4576,0.000520162525988408,4636.0
4577,0.0005183283548794016,4637.0
4578,0.0005164687994673809,4638.0
4579,0.0005145840516127263,4639.0
4580,0.0005140151966644309,4640.0
4581,0.0005133958694525842,4641.0
4582,0.0005127259136796629,4642.0
4583,0.0005120145349226727,4643.0
4584,0.0005112692335166823,4644.0
4585,0.0005104961354444725,4645.0
4586,0.0005097002509831598,4646.0
4587,0.0005088856799797635,4647.0
4588,0.0005080557767664323,4648.0
4589,0.0005072132838870615,4649.0
4590,0.0005063586324195268,4650.0
4591,0.0005054971998306801,4651.0
4592,0.0005046287354237533,4652.0
4593,0.0005037544475216685,4653.0
4594,0.0005028753154164014,4654.0
4595,0.0005019921305350839,4655.0
4596,0.0005011055303479283,4656.0
4597,0.0005002160262809213,4657.0
4598,0.0004993240266763752,4658.0
4599,0.000498429855664569,4659.0
4600,0.0004975337686617498,4660.0
4601,0.0004966359650866349,4661.0
4602,0.0004957365987861928,4662.0
4603,0.000494835786577511,4663.0
4604,0.0004939336152425168,4664.0
4605,0.0004930301472565196,4665.0
4606,0.0004921254254854752,4666.0
4607,0.0004912194770529364,4667.0
4608,0.0004903123165470596,4668.0
4609,0.0004894039486968838,4669.0
4610,0.0004884943705692791,4670.0
4611,0.0004875835732538853,4671.0
4612,0.0004866715430485074,4672.0
4613,0.0004857582623397124,4673.0
4614,0.0004848437104047742,4674.0
4615,0.00048392786420431736,4675.0
4616,0.000483010699087035,4676.0
4617,0.0004820921893684584,4677.0
4618,0.00048117230879065747,4678.0
4619,0.0004802510308831736,4679.0
4620,0.000479328329247431,4680.0
4621,0.00047840417778277476,4681.0
4622,0.00047747855086673595,4682.0
4623,0.00047655142349960417,4683.0
4624,0.000475622771420023,4684.0
4625,0.0004746925711974061,4685.0
4626,0.0004737608003055854,4686.0
4627,0.00047282743718090583,4687.0
4628,0.00047189246126786745,4688.0
4629,0.00047095585305442675,4689.0
4630,0.00047001759409874485,4690.0
4631,0.00046907766704901225,4691.0
4632,0.000468136055657531,4692.0
4633,0.00046719274479000594,4693.0
4634,0.0004662477204308936,4694.0
4635,0.00046530096968548234,4695.0
4636,0.00046435248077923057,4696.0
4637,0.0004634022430549118,4697.0
4638,0.0004624502469677466,4698.0
4639,0.00046149643966955287,4699.0
4640,0.00046053414493380705,4700.0
4641,0.0004595393898237719,4701.0
4642,0.0004585122493494226,4702.0
4643,0.00045745884225214286,4703.0
4644,0.0004563841697399166,4704.0
4645,0.0004552923301769769,4705.0
4646,0.00045418668736955085,4706.0
4647,0.000453070004395245,4707.0
4648,0.00045194455128311786,4708.0
4649,0.0004508121924459795,4709.0
4650,0.00044967445815350554,4710.0
4651,0.00044853259388206085,4711.0
4652,0.0004473876384966572,4712.0
4653,0.00044624043245674694,4713.0
4654,0.0004450916620210983,4714.0
4655,0.00044394188651945593,4715.0
4656,0.0004427915608895089,4716.0
4657,0.0004416410542923648,4717.0
4658,0.0004404906654788015,4718.0
4659,0.000439340635463559,4719.0
4660,0.00043819115797043886,4720.0
4661,0.0004370423880331102,4721.0
4662,0.000435894449071825,4722.0
4663,0.0004347474387121471,4723.0
4664,0.0004336014335680491,4724.0
4665,0.0004324564931741567,4725.0
4666,0.0004313127857001455,4726.0
4667,0.0004323308680678154,4727.0
4668,0.00043293345671295807,4728.0
4669,0.00043311761570768813,4729.0
4670,0.000432968715872312,4730.0
4671,0.00043255719682119067,4731.0
4672,0.00043194119063643,4732.0
4673,0.0004311686229350496,4733.0
4674,0.0004302789241345298,4734.0
4675,0.00042930444189771664,4735.0
4676,0.0004282716183888436,4736.0
4677,0.00042720197792174813,4737.0
4678,0.00042611295857181847,4738.0
4679,0.00042501861316713175,4739.0
4680,0.0004239301996051364,4740.0
4681,0.00042285667672545496,4741.0
4682,0.00042180511938258734,4742.0
4683,0.00042078106446284707,4743.0
4684,0.00041978879809215973,4744.0
4685,0.0004188315930121914,4745.0
4686,0.0004179119039742429,4746.0
4687,0.0004170315279708367,4747.0
4688,0.00041619173518257394,4748.0
4689,0.0004153933756624548,4749.0
4690,0.0004146369660116441,4750.0
4691,0.0004139227596233747,4751.0
4692,0.00041325080348024354,4752.0
4693,0.00041262098398233023,4753.0
4694,0.00041203306385130626,4754.0
4695,0.000411486711790563,4755.0
4696,0.0004109815262754751,4756.0
4697,0.00041051705459199455,4757.0
4698,0.000410092808028665,4758.0
4699,0.00040970822651551343,4759.0
4700,0.000409402379774356,4760.0
4701,0.0004093176943809967,4761.0
4702,0.00040945244430311067,4762.0
4703,0.0004097709916630714,4763.0
4704,0.00041024447364134385,4764.0
4705,0.00041084941173977235,4765.0
4706,0.00041156665008067563,4766.0
4707,0.000412380529664044,4767.0
4708,0.0004132782360463051,4768.0
4709,0.00041424927757111615,4769.0
4710,0.0004152850640827119,4770.0
4711,0.0004163774659708516,4771.0
4712,0.0004175218612205188,4772.0
4713,0.00041871354714414995,4773.0
4714,0.0004199486839959645,4774.0
4715,0.00042122414087767513,4775.0
4716,0.0004225373692497726,4776.0
4717,0.0004238862991160947,4777.0
4718,0.00042526925384277827,4778.0
4719,0.000426684880293109,4779.0
4720,0.00042813209154765657,4780.0
4721,0.0004296100199626979,4781.0
4722,0.00043111797871814034,4782.0
4723,0.00043265543033711517,4783.0
4724,0.0004342219609325293,4784.0
4725,0.0004358172591641612,4785.0
4726,0.0004374406856009895,4786.0
4727,0.0004373397633774351,4787.0
4728,0.0004372935459986892,4788.0
4729,0.00043730098591342756,4789.0
4730,0.00043735203854255485,4790.0
4731,0.0004374387864741866,4791.0
4732,0.00043755491403434533,4792.0
4733,0.000437695335989305,4793.0
4734,0.0004378559285892019,4794.0
4735,0.00043803333020594033,4795.0
4736,0.00043822479036860506,4796.0
4737,0.00043842805320376364,4797.0
4738,0.0004386412658818869,4798.0
4739,0.00043886290565086803,4799.0
4740,0.000439091720994594,4800.0
4741,0.00043932668375140166,4801.0
4742,0.00043956694989555556,4802.0
4743,0.0004398118272723067,4803.0
4744,0.0004400607489813314,4804.0
4745,0.00044031325138841487,4805.0
4746,0.00044056895595089143,4806.0
4747,0.0004408275541967858,4807.0
4748,0.00044108879531615664,4808.0
4749,0.000441352475917258,4809.0
4750,0.00044161775167665635,4810.0
4751,0.00044188519200901203,4811.0
4752,0.0004421546905181069,4812.0
4753,0.00044242616244808227,4813.0
4754,0.0004426995407476104,4814.0
4755,0.0004429747728159897,4815.0
4756,0.0004432518178099004,4816.0
4757,0.0004435306444129182,4817.0
4758,0.0004438117307430207,4818.0
4759,0.000444094537266128,4819.0
4760,0.00044437905282847175,4820.0
4761,0.0004446652705210043,4821.0
4762,0.00044495318687928716,4822.0
4763,0.00044524280122748127,4823.0
4764,0.00044553411514117023,4824.0
4765,0.0004458271320076937,4825.0
4766,0.00044612185666596067,4826.0
4767,0.00044641829511121766,4827.0
4768,0.00044671645425283803,4828.0
4769,0.0004470163417155196,4829.0
4770,0.0004473179656764018,4830.0
4771,0.00044762133473151116,4831.0
4772,0.0004479264577864034,4832.0
4773,0.00044823334396668627,4833.0
4774,0.0004485420025448721,4834.0
4775,0.00044885244288044967,4835.0
4776,0.0004491646743710252,4836.0
4777,0.0004494787064122897,4837.0
4778,0.0004497945483653301,4838.0
4779,0.00045011220952998333,4839.0
4780,0.0004504316991230737,4840.0
4781,0.00045075302626063725,4841.0
4782,0.0004510761999435183,4842.0
4783,0.00045140122904559633,4843.0
4784,0.0004517281223042845,4844.0
4785,0.00045205688831282054,4845.0
4786,0.0004523875074585924,4846.0
4787,0.00045272655945788185,4847.0
4788,0.00045309742699460636,4848.0
4789,0.0004535001072808,4849.0
4790,0.00045392893543747323,4850.0
4791,0.00045437937541859165,4851.0
4792,0.0004548477575052678,4852.0
4793,0.0004553310892406685,4853.0
4794,0.000455826915990091,4854.0
4795,0.0004563332157910422,4855.0
4796,0.00045684831840830405,4856.0
4797,0.00045737084184373857,4857.0
4798,0.0004578996417118729,4858.0
4799,0.0004584337703143147,4859.0
4800,0.00045897244318984424,4860.0
4801,0.0004595150115490719,4861.0
4802,0.00046006093942759126,4862.0
4803,0.0004606097846808017,4863.0
4804,0.00046116118314277864,4864.0
4805,0.000461714835412404,4865.0
4806,0.0004622704958318953,4866.0
4807,0.00046282796330004,4867.0
4808,0.00046338630429198797,4868.0
4809,0.0004639461764024061,4869.0
4810,0.00046450818735960166,4870.0
4811,0.00046507151109640967,4871.0
4812,0.00046563607733889794,4872.0
4813,0.00046620183001923836,4873.0
4814,0.00046676872478662075,4874.0
4815,0.0004673367269483722,4875.0
4816,0.0004679058097681619,4876.0
4817,0.00046847595306016154,4877.0
4818,0.0004690466090984888,4878.0
4819,0.00046961832101244535,4879.0
4820,0.00047019108067791174,4880.0
4821,0.00047076488265554374,4881.0
4822,0.00047134018869540023,4882.0
4823,0.0004719165184290982,4883.0
4824,0.0004724938742671811,4884.0
4825,0.00047307225995674634,4885.0
4826,0.00047365168033149487,4886.0
4827,0.00047423214110193655,4887.0
4828,0.0004748136486808719,4888.0
4829,0.0004753962100394871,4889.0
4830,0.00047597983258947275,4890.0
4831,0.0004765645240869522,4891.0
4832,0.0004771502925540543,4892.0
4833,0.0004777371462148993,4893.0
4834,0.00047832509344316834,4894.0
4835,0.00047891414271909467,4895.0
4836,0.00047950430259396156,4896.0
4837,0.0004800955816609347,4897.0
4838,0.000480687578924775,4898.0
4839,0.0004803182229086716,4899.0
4840,0.00047972177992799383,4900.0
4841,0.00047889516257714225,4901.0
4842,0.0004778771548206242,4902.0
4843,0.0004767001680332976,4903.0
4844,0.00047539129342548614,4904.0
4845,0.00047397315797930464,4905.0
4846,0.0004724650051609577,4906.0
4847,0.00047094776128083345,4907.0
4848,0.00046966800845757586,4908.0
4849,0.0004686376052058909,4909.0
4850,0.0004678080611508871,4910.0
4851,0.0004671403845259526,4911.0
4852,0.00046660287476208096,4912.0
4853,0.0004661695456261471,4913.0
4854,0.00046581896983838983,4914.0
4855,0.00046553341072844845,4915.0
4856,0.00046529815322208785,4916.0
4857,0.0004651009763745725,4917.0
4858,0.0004649317290846829,4918.0
4859,0.0004647819832770679,4919.0
4860,0.00046464474705876934,4920.0
4861,0.00046451422565339166,4921.0
4862,0.00046438562131078504,4922.0
4863,0.000464254965568815,4923.0
4864,0.0004641189786670157,4924.0
4865,0.00046397495187719856,4925.0
4866,0.0004638206492107573,4926.0
4867,0.0004636542254951568,4927.0
4868,0.0004634749540341699,4928.0
4869,0.0004632807595763357,4929.0
4870,0.00046307060556109394,4930.0
4871,0.0004628436359924286,4931.0
4872,0.00046259914364640966,4932.0
4873,0.0004623365439684374,4933.0
4874,0.0004620553536714544,4934.0
4875,0.00046175517317604837,4935.0
4876,0.0004614356721718382,4936.0
4877,0.0004610965777248846,4937.0
4878,0.0004607376644826927,4938.0
4879,0.0004603587466216754,4939.0
4880,0.0004599596712464319,4940.0
4881,0.0004595403129951016,4941.0
4882,0.0004591000926794558,4942.0
4883,0.0004586394198718915,4943.0
4884,0.0004581582263368709,4944.0
4885,0.00045765645818627936,4945.0
4886,0.0004571340740114443,4946.0
4887,0.0004565910433226335,4947.0
4888,0.00045602734523288917,4948.0
4889,0.0004554429673455678,4949.0
4890,0.0004548379048170989,4950.0
4891,0.00045421215957204276,4951.0
4892,0.0004535657396495853,4952.0
4893,0.00045289865866167883,4953.0
4894,0.00045221093534514664,4954.0
4895,0.0004515025931915375,4955.0
4896,0.00045077366014105734,4956.0
4897,0.0004500241683286281,4957.0
4898,0.0004492546946414067,4958.0
4899,0.0004494214079635623,4959.0
4900,0.000449563835409179,4960.0
4901,0.0004496820575973273,4961.0
4902,0.00044978024382723395,4962.0
4903,0.00044986176353110316,4963.0
4904,0.000449929359108643,4964.0
4905,0.00044998527451314694,4965.0
4906,0.0004500313530119183,4966.0
4907,0.00045006911297834417,4967.0
4908,0.0004500998076589398,4968.0
4909,0.00045012447297053724,4969.0
4910,0.00045014396614765436,4970.0
4911,0.0004501589972457787,4971.0
4912,0.0004501701549636305,4972.0
4913,0.00045017792788309535,4973.0
4914,0.0004501827219729745,4974.0
4915,0.00045018487502548275,4975.0
4916,0.00045018466856379695,4976.0
4917,0.00045018233765982933,4977.0
4918,0.00045017807902443904,4978.0
4919,0.0004501720576694924,4979.0
4920,0.000450164412390592,4980.0
4921,0.00045015526027670637,4981.0
4922,0.00045014470041810294,4982.0
4923,0.0004501328169543263,4983.0
4924,0.0004501196815795959,4984.0
4925,0.0004501053556026695,4985.0
4926,0.0004500898916407496,4986.0
4927,0.0004500733350134705,4987.0
4928,0.0004500557248904221,4988.0
4929,0.00045003709523624475,4989.0
4930,0.00045001747558918857,4990.0
4931,0.0004499968917027735,4991.0
4932,0.00044997536607564964,4992.0
4933,0.0004499529183915264,4993.0
4934,0.0004499295658868114,4994.0
4935,0.00044990532365918627,4995.0
4936,0.0004498802049269083,4996.0
4937,0.0004498542212464575,4997.0
4938,0.00044982738269553084,4998.0
4939,0.00044979969802779525,4999.0
4940,0.0004497711748046467,5000.0
4941,0.00044974181950821517,5001.0
4942,0.0004497116376389856,5002.0
4943,0.0004496806338006603,5003.0
4944,0.0004496488117743789,5004.0
4945,0.00044961617458418366,5005.0
4946,0.0004495827245550098,5006.0
4947,0.0004495484633645571,5007.0
4948,0.0004495133920899172,5008.0
4949,0.0004494775112498026,5009.0
4950,0.00044944082084310546,5010.0
4951,0.0004494033203842058,5011.0
4952,0.0004493650089355204,5012.0
4953,0.000449325885137891,5013.0
