,SI,t
9772,0.0002599312961028107,9832.0
9773,0.0002594426544644346,9833.0
9774,0.00025895713917873693,9834.0
9775,0.00025847471377577266,9835.0
9776,0.0002579953457032152,9836.0
9777,0.0002575190056344667,9837.0
9778,0.000257045666912294,9838.0
9779,0.00025657530510785157,9839.0
9780,0.00025610789767884596,9840.0
9781,0.00025564342370898284,9841.0
9782,0.0002551818637026253,9842.0
9783,0.0002547231993989069,9843.0
9784,0.0002542674135727692,9844.0
9785,0.00025381448981853837,9845.0
9786,0.000253364412344346,9846.0
9787,0.0002529171658134563,9847.0
9788,0.00025247273524527027,9848.0
9789,0.000252031105964421,9849.0
9790,0.0002515922635769554,9850.0
9791,0.00025115619395773723,9851.0
9792,0.00025072288324024135,9852.0
9793,0.000250292317805916,9853.0
9794,0.00024986448427285053,9854.0
9795,0.0002494393694839172,9855.0
9796,0.00024901696049549777,9856.0
9797,0.0002485972445666199,9857.0
9798,0.0002481802091491718,9858.0
9799,0.00024776584187906906,9859.0
9800,0.0002473541305682326,9860.0
9801,0.0002469450631976213,9861.0
9802,0.00024653859362004573,9862.0
9803,0.0002460539315802597,9863.0
9804,0.0002455839877884471,9864.0
9805,0.0002451281378964906,9865.0
9806,0.0002446835325900892,9866.0
9807,0.0002442480349476083,9867.0
9808,0.0002438200102164787,9868.0
9809,0.00024339818677802827,9869.0
9810,0.0002429815616725862,9870.0
9811,0.0002425693348366606,9871.0
9812,0.00024216086230188826,9872.0
9813,0.00024175562218319873,9873.0
9814,0.00024135318945140024,9874.0
9815,0.00024095321684128876,9875.0
9816,0.00024055542011655124,9876.0
9817,0.00024015956648490972,9877.0
9818,0.0002397654653387028,9878.0
9819,0.000239372960752364,9879.0
9820,0.00023898192534103132,9880.0
9821,0.0002385922551987442,9881.0
9822,0.0002382038657110011,9882.0
9823,0.00023781668808625135,9883.0
9824,0.00023743066648483318,9884.0
9825,0.0002370457556464583,9885.0
9826,0.0002366619189347534,9886.0
9827,0.00023627912672993912,9887.0
9828,0.00023589735511125976,9888.0
9829,0.0002355165847798998,9889.0
9830,0.00023513680018048147,9890.0
9831,0.0002347579887861119,9891.0
9832,0.00023438014051732435,9892.0
9833,0.0002340032472707072,9893.0
9834,0.00023362730253645976,9894.0
9835,0.00023325230108860488,9895.0
9836,0.00023287823873376713,9896.0
9837,0.0002325051121078051,9897.0
9838,0.00023213291851146436,9898.0
9839,0.00023176165577876455,9899.0
9840,0.00023139132217348194,9900.0
9841,0.0002310219163100042,9901.0
9842,0.00023065343709414448,9902.0
9843,0.00023028588367713857,9903.0
9844,0.00022991925541552546,9904.0
9845,0.0002295535518322211,9905.0
9846,0.00022918877257965752,9906.0
9847,0.00022882491740822488,9907.0
9848,0.0002284619861421075,9908.0
9849,0.00022809997866216284,9909.0
9850,0.000227738894893774,9910.0
9851,0.00022737873479797928,9911.0
9852,0.00022701949836456445,9912.0
9853,0.00022666118560636184,9913.0
9854,0.0002263037965545889,9914.0
9855,0.00022594733125483126,9915.0
9856,0.00022559178976359814,9916.0
9857,0.00022523717214552246,9917.0
9858,0.0002248834784709164,9918.0
9859,0.00022453070881357117,9919.0
9860,0.00022417886324914887,9920.0
9861,0.00022382794185350446,9921.0
9862,0.0002234779464735649,9922.0
9863,0.00022313017872809386,9923.0
9864,0.0002227891251107479,9924.0
9865,0.0002224545126428913,9925.0
9866,0.00022212507116003963,9926.0
9867,0.00022179984752261156,9927.0
9868,0.0002214781129388077,9928.0
9869,0.000221159301247357,9929.0
9870,0.0002208429667645654,9930.0
9871,0.00022052875483296968,9931.0
9872,0.00022021638080832378,9932.0
9873,0.00021990561476273082,9933.0
9874,0.0002195962701261807,9934.0
9875,0.000219288195083801,9935.0
9876,0.0002189812659324295,9936.0
9877,0.00021867538185453873,9937.0
9878,0.0002183704607397687,9938.0
9879,0.00021806643579922317,9939.0
9880,0.00021776325279533124,9940.0
9881,0.0002174608677617918,9941.0
9882,0.00021715924512143283,9942.0
9883,0.00021685835613227257,9943.0
9884,0.00021655817760646737,9944.0
9885,0.000216258690857298,9945.0
9886,0.00021595988083635727,9946.0
9887,0.0002156617354290531,9947.0
9888,0.00021536424488156132,9948.0
9889,0.0002150674013360079,9949.0
9890,0.00021477119845465475,9950.0
9891,0.00021447563111677608,9951.0
9892,0.00021418069517458436,9952.0
9893,0.0002138863872570359,9953.0
9894,0.00021359270461224499,9954.0
9895,0.00021329964498090754,9955.0
9896,0.00021300720649460614,9956.0
9897,0.0002127153875943322,9957.0
9898,0.0002124241869654459,9958.0
9899,0.00021213360348676516,9959.0
9900,0.00021184363619225702,9960.0
9901,0.00021155428424385198,9961.0
9902,0.00021126554691318242,9962.0
9903,0.00021097742356776292,9963.0
9904,0.00021068991365743456,9964.0
9905,0.00021040301669850826,9965.0
9906,0.00021011673225730372,9966.0
9907,0.0002098310599359099,9967.0
9908,0.0002095459993619892,9968.0
9909,0.0002092615501823689,9969.0
9910,0.00020897771205928502,9970.0
9911,0.00020869448466810962,9971.0
9912,0.0002084118676956575,9972.0
9913,0.00020812986083899445,9973.0
9914,0.000207848463804255,9974.0
9915,0.00020756767630570667,9975.0
9916,0.00020728749806491622,9976.0
9917,0.00020700792880992336,9977.0
9918,0.00020672896827457203,9978.0
9919,0.00020645061619794535,9979.0
9920,0.0002061728723237991,9980.0
9921,0.0002058957364000824,9981.0
9922,0.0002056191065676111,9982.0
9923,0.00020536208183581973,9983.0
9924,0.0002051935467887746,9984.0
9925,0.00020511516445564066,9985.0
9926,0.00020511210291201728,9986.0
9927,0.00020517243954834975,9987.0
9928,0.00020528645178629132,9988.0
9929,0.00020544611659376622,9989.0
9930,0.00020564474984196684,9990.0
9931,0.00020587674133540885,9991.0
9932,0.00020613735642178286,9992.0
9933,0.00020642258456144726,9993.0
9934,0.0002067290213802802,9994.0
9935,0.000207053774839366,9995.0
9936,0.0002073943889805879,9996.0
9937,0.00020774878069178396,9997.0
9938,0.00020811518633993356,9998.0
9939,0.00020849211611192515,9999.0
9940,0.00020887831458591143,10000.0
9941,0.00020927272651315303,10001.0
9942,0.00020967446708201898,10002.0
9943,0.00021008279611387732,10003.0
9944,0.00021049709574404675,10004.0
9945,0.000210916851200973,10005.0
9946,0.00021134163433323124,10006.0
9947,0.00021177119209260967,10007.0
9948,0.00021301818013813082,10008.0
9949,0.00021413348146671486,10009.0
9950,0.00021511301613598397,10010.0
9951,0.00021598189522615256,10011.0
9952,0.00021676013419577418,10012.0
9953,0.00021746395360928506,10013.0
9954,0.0002181066776685131,10014.0
9955,0.0002186993718181754,10015.0
9956,0.00021925130587874836,10016.0
9957,0.00021977029753829963,10017.0
9958,0.00022026297208574202,10018.0
9959,0.00022073496251618868,10019.0
9960,0.0002211910666110807,10020.0
9961,0.000221635372617664,10021.0
9962,0.00022207136176005644,10022.0
9963,0.00022250199344452882,10023.0
9964,0.00022292977733541876,10024.0
9965,0.00022335683526046788,10025.0
9966,0.00022378495500958263,10026.0
9967,0.0002242156374386113,10027.0
9968,0.00022465013783674846,10028.0
9969,0.00022508950222963766,10029.0
9970,0.0002255345991290879,10030.0
9971,0.00022598614715903362,10031.0
9972,0.00022644473895102387,10032.0
9973,0.0002269108616846172,10033.0
9974,0.00022738491463690006,10034.0
9975,0.00022786665368684667,10035.0
9976,0.00022835693234655015,10036.0
9977,0.00022885596631000272,10037.0
9978,0.00022936393044022718,10038.0
9979,0.00022988096617705542,10039.0
9980,0.00023040718769688672,10040.0
9981,0.000230942687020853,10041.0
9982,0.00023148753824144054,10042.0
9983,0.00023204180101335783,10043.0
9984,0.0002326055234321263,10044.0
9985,0.0002331787444042039,10045.0
9986,0.00023376149559462315,10046.0
9987,0.00023435380302353728,10047.0
9988,0.00023495568837003997,10048.0
9989,0.00023556717003218452,10049.0
9990,0.00023618826398489148,10050.0
9991,0.00023681898447268292,10051.0
9992,0.00023745934456971955,10052.0
9993,0.0002381096670834509,10053.0
9994,0.000238769647060517,10054.0
9995,0.00023943929767022157,10055.0
9996,0.00024011863216087407,10056.0
9997,0.00024080766407472007,10057.0
9998,0.0002415064074388127,10058.0
9999,0.00024221487693161671,10059.0
10000,0.00024293308802557592,10060.0
10001,0.00024366105710693612,10061.0
10002,0.00024439880157520763,10062.0
10003,0.0002451463399247119,10063.0
10004,0.0002459036918110748,10064.0
10005,0.0002466708781052516,10065.0
10006,0.0002474479209372277,10066.0
10007,0.0002482344381361432,10067.0
10008,0.00024825535773230554,10068.0
10009,0.00024832655271905894,10069.0
10010,0.0002484464420258686,10070.0
10011,0.00024860487646623437,10071.0
10012,0.00024879425984101165,10072.0
10013,0.0002490087700688931,10073.0
10014,0.00024924385425017663,10074.0
10015,0.0002494958908843203,10075.0
10016,0.00024976195772532335,10076.0
10017,0.0002500396684257439,10077.0
10018,0.00025032705512993366,10078.0
10019,0.0002506224824296442,10079.0
10020,0.0002509245831166353,10080.0
10021,0.00025123220931762773,10081.0
10022,0.00025154439462917865,10082.0
10023,0.0002518603242184926,10083.0
10024,0.00025217931077126446,10084.0
10025,0.00025250077480128965,10085.0
10026,0.00025282422827957777,10086.0
10027,0.00025314926085138225,10087.0
10028,0.0002534755281246585,10088.0
10029,0.0002538027416606188,10089.0
10030,0.00025413066039502413,10090.0
10031,0.00025445908328327894,10091.0
10032,0.00025478784300356493,10092.0
10033,0.0002551168005802266,10093.0
10034,0.0002554452124528942,10094.0
10035,0.00025577422206255607,10095.0
10036,0.00025610314068968124,10096.0
10037,0.00025643190342699624,10097.0
10038,0.000256760456897504,10098.0
10039,0.0002570887573165897,10099.0
10040,0.0002574167688736465,10100.0
10041,0.00025774446238327996,10101.0
10042,0.00025807181416283374,10102.0
10043,0.000258398805099849,10103.0
10044,0.0002587254198779657,10104.0
10045,0.00025905164633531507,10105.0
10046,0.0002593774749332925,10106.0
10047,0.00025970289831708223,10107.0
10048,0.00026002791095281055,10108.0
10049,0.00026035250882789143,10109.0
10050,0.0002606766892036656,10110.0
10051,0.0002610004504105407,10111.0
10052,0.0002613237916781142,10112.0
10053,0.0002616463831447513,10113.0
10054,0.0002619685617817303,10114.0
10055,0.00026229032756718256,10115.0
10056,0.0002626116810957943,10116.0
10057,0.00026293262351478766,10117.0
10058,0.0002632531564589261,10118.0
10059,0.0002635732819883907,10119.0
10060,0.00026389300253223713,10120.0
10061,0.0002642123208390883,10121.0
10062,0.0002645312399349822,10122.0
10063,0.0002648497630883336,10123.0
10064,0.00026516789378100555,10124.0
10065,0.00026548563568452356,10125.0
10066,0.0002658029926407354,10126.0
10067,0.00026612025058150965,10127.0
10068,0.00026644306247425797,10128.0
10069,0.00026679246015624646,10129.0
10070,0.00026716833794854336,10130.0
10071,0.0002675657471630051,10131.0
10072,0.0002679808722639221,10132.0
10073,0.00026841071153694196,10133.0
10074,0.0002688528626787057,10134.0
10075,0.0002693053749305336,10135.0
10076,0.0002697666447064953,10136.0
10077,0.00027023534038977324,10137.0
10078,0.0002707103471213894,10138.0
10079,0.00027119072554274045,10139.0
10080,0.00027167568042423614,10140.0
10081,0.000272164536384456,10141.0
10082,0.0002726567187489143,10142.0
10083,0.000273151738172873,10143.0
10084,0.0002736491780544737,10144.0
10085,0.0002741486840493262,10145.0
10086,0.00027464995520167017,10146.0
10087,0.00027515273635224374,10147.0
10088,0.0002756568115849956,10148.0
10089,0.0002761619985438027,10149.0
10090,0.0002766681434960165,10150.0
10091,0.0002771751170488514,10151.0
10092,0.00027768281044208233,10152.0
10093,0.00027819041190741225,10153.0
10094,0.00027869927617571276,10154.0
10095,0.0002792086283019344,10155.0
10096,0.00027971841428461446,10156.0
10097,0.0002802285887781327,10157.0
10098,0.00028073911366958455,10158.0
10099,0.00028124995688194994,10159.0
10100,0.00028176109137064516,10160.0
10101,0.0002822723738438923,10161.0
10102,0.0002827682003114401,10162.0
10103,0.0002831918338958338,10163.0
10104,0.0002835393187308012,10164.0
10105,0.0002838219320266605,10165.0
10106,0.00028404904142460905,10166.0
10107,0.0002842285122115648,10167.0
10108,0.0002843670066007559,10168.0
10109,0.0002844702076128466,10169.0
10110,0.0002845429892844716,10170.0
10111,0.0002845895480892066,10171.0
10112,0.00028461350600602313,10172.0
10113,0.0002846179926997382,10173.0
10114,0.00028460571223709884,10174.0
10115,0.00028457899831506046,10175.0
10116,0.00028453986091636554,10176.0
10117,0.00028449002650432297,10177.0
10118,0.00028443097325127657,10178.0
10119,0.0002843639623213366,10179.0
10120,0.00028429006587586073,10180.0
10121,0.0002842101922225353,10181.0
10122,0.0002841251083705145,10182.0
10123,0.00028403546016578636,10183.0
10124,0.000283941790144331,10184.0
10125,0.0002838445532350561,10185.0
10126,0.00028374413045575893,10186.0
10127,0.00028364013235764447,10187.0
10128,0.0002835561971098812,10188.0
10129,0.0002835734451391757,10189.0
10130,0.000283695088521697,10190.0
10131,0.0002839037817598115,10191.0
10132,0.0002841856635556975,10192.0
10133,0.000284529476428351,10193.0
10134,0.00028492595135159744,10194.0
10135,0.00028536736826454285,10195.0
10136,0.0002858472362088082,10196.0
10137,0.0002863599304232002,10197.0
10138,0.00028653235788373533,10198.0
10139,0.00028669577089646104,10199.0
10140,0.0002868448383311809,10200.0
10141,0.0002869803211887865,10201.0
10142,0.0002871028868372482,10202.0
10143,0.0002872131283611973,10203.0
10144,0.0002873115773573777,10204.0
10145,0.00028739871221747604,10205.0
10146,0.0002874749634785569,10206.0
10147,0.0002875407174435316,10207.0
10148,0.00028759631894269353,10208.0
10149,0.00028764207381577034,10209.0
10150,0.0002876782514485211,10210.0
10151,0.00028770508750593595,10211.0
10152,0.0002877227868730588,10212.0
10153,0.0002877322715409489,10213.0
10154,0.00028773292831287965,10214.0
10155,0.00028772488880165765,10215.0
10156,0.00028770826593214026,10216.0
10157,0.00028768315661505274,10217.0
10158,0.00028764964417598915,10218.0
10159,0.00028760780052389495,10219.0
10160,0.0002875576880589264,10220.0
10161,0.0002874994840844577,10221.0
10162,0.0002874491766228728,10222.0
10163,0.00028746461142913093,10223.0
10164,0.0002875495250452065,10224.0
10165,0.0002876923104898854,10225.0
10166,0.00028788347558234245,10226.0
10167,0.0002881151525249697,10227.0
10168,0.0002883807450762008,10228.0
10169,0.00028867467016541605,10229.0
10170,0.00028899216565369076,10230.0
10171,0.00028932914518328223,10231.0
10172,0.0002896820869641871,10232.0
10173,0.00029004794721987614,10233.0
10174,0.00029042409163029207,10234.0
10175,0.0002908082399341313,10235.0
10176,0.0002911984201679548,10236.0
10177,0.00029159292999978386,10237.0
10178,0.00029199030335625196,10238.0
10179,0.00029238928110545174,10239.0
10180,0.00029278878497510764,10240.0
10181,0.000293187894184126,10241.0
10182,0.0002935858244650425,10242.0
10183,0.00029398190927541377,10243.0
10184,0.00029437558305744823,10244.0
10185,0.00029476636642744705,10245.0
10186,0.00029515385317521167,10246.0
10187,0.00029553852710639545,10247.0
10188,0.00029591924843195,10248.0
10189,0.00029629576906150363,10249.0
10190,0.00029666787734931546,10250.0
10191,0.0002970353920038842,10251.0
10192,0.00029739815695110526,10252.0
10193,0.0002977560370215258,10253.0
10194,0.0002981089143438509,10254.0
10195,0.0002984566853394447,10255.0
10196,0.0002987992582248342,10256.0
10197,0.00029913653485003674,10257.0
10198,0.00029986371353496287,10258.0
10199,0.0003005833229007042,10259.0
10200,0.00030129491956432103,10260.0
10201,0.00030200035733921363,10261.0
10202,0.00030270118330709677,10262.0
10203,0.0003033986959346219,10263.0
10204,0.00030409398941309666,10264.0
10205,0.00030478798813396977,10265.0
10206,0.00030548147403486445,10266.0
10207,0.00030617510873502484,10267.0
10208,0.0003068694518011674,10268.0
10209,0.0003075649760741919,10269.0
10210,0.00030826208069685275,10270.0
10211,0.0003089611022817648,10271.0
10212,0.0003096623245257831,10272.0
10213,0.00031036598649263774,10273.0
10214,0.00031107228973302167,10274.0
10215,0.00031178140438266355,10275.0
10216,0.0003124934743597703,10276.0
10217,0.0003132086217723014,10277.0
10218,0.00031392695063617445,10278.0
10219,0.0003146485499972712,10279.0
10220,0.00031537349654146244,10280.0
10221,0.00031610185676839137,10281.0
10222,0.00031683368879603066,10282.0
10223,0.0003175690438541113,10283.0
10224,0.0003183079675172352,10284.0
10225,0.0003190505007207661,10285.0
10226,0.00031979668059588375,10286.0
10227,0.00032054654115494004,10287.0
10228,0.0003213001138530378,10288.0
10229,0.0003220574280478899,10289.0
10230,0.0003228185113765264,10290.0
10231,0.00032358339006474034,10291.0
10232,0.00032435208918237495,10292.0
10233,0.00032512463285540836,10293.0
10234,0.0003259010444424702,10294.0
10235,0.00032668134668103907,10295.0
10236,0.00032746556180645664,10296.0
10237,0.000328253711646107,10297.0
10238,0.0003290458176924306,10298.0
10239,0.00032984190115883445,10299.0
10240,0.0003306419830230331,10300.0
10241,0.00033144608406136366,10301.0
10242,0.0003322542248766217,10302.0
10243,0.0003330664259207435,10303.0
10244,0.00033388270751344705,10304.0
10245,0.0003347030898569952,10305.0
10246,0.0003355275930479963,10306.0
10247,0.00033635623708642596,10307.0
10248,0.0003371890418823452,10308.0
10249,0.00033802602726071827,10309.0
10250,0.00033886721296469164,10310.0
10251,0.0003397126186574248,10311.0
10252,0.0003405622639229282,10312.0
10253,0.0003414161682659724,10313.0
10254,0.00034227435111119914,10314.0
10255,0.00034313683180176133,10315.0
10256,0.0003440036295973746,10316.0
10257,0.00034487477359331035,10317.0
10258,0.0003457467942066242,10318.0
10259,0.0003466070273687814,10319.0
10260,0.00034745505657174505,10320.0
10261,0.0003482935956209146,10321.0
10262,0.00034912487160460113,10322.0
10263,0.00034995072619664505,10323.0
10264,0.00035077269106265015,10324.0
10265,0.0003515920450935113,10325.0
10266,0.0003524098587292962,10326.0
10267,0.0003532270289956475,10327.0
10268,0.00035404430775448945,10328.0
10269,0.00035486232489568474,10329.0
10270,0.00035568160765785193,10330.0
10271,0.0003565025968986026,10331.0
10272,0.00035732566088707046,10332.0
10273,0.0003581511070301571,10333.0
10274,0.00035897919184226185,10334.0
10275,0.00035981012940391994,10335.0
10276,0.000360644098514537,10336.0
10277,0.00036148124871654517,10337.0
10278,0.00036232170534789216,10338.0
