,SI,t
7146,0.0004750385904691436,7206.0
7147,0.00047323697132300134,7207.0
7148,0.00047166613790136636,7208.0
7149,0.00047028847945048996,7209.0
7150,0.0004690739967502959,7210.0
7151,0.0004679984411640904,7211.0
7152,0.0004670420009507548,7212.0
7153,0.0004661883535247444,7213.0
7154,0.00046542396676987956,7214.0
7155,0.0004647375724633838,7215.0
7156,0.0004641197604322626,7216.0
7157,0.00046356265884510824,7217.0
7158,0.0004630596772419704,7218.0
7159,0.0004626052964290026,7219.0
7160,0.0004621948943985157,7220.0
7161,0.00046182460076698954,7221.0
7162,0.00046149117439589927,7222.0
7163,0.0004611919002601121,7223.0
7164,0.00046092371783157957,7224.0
7165,0.0004606855317543772,7225.0
7166,0.0004604757362563412,7226.0
7167,0.00046029297890012405,7227.0
7168,0.0004601361176169125,7228.0
7169,0.00046000418492794136,7229.0
7170,0.0004598963582267858,7230.0
7171,0.0004598119351508704,7231.0
7172,0.0004597508861104022,7232.0
7173,0.0004597120933719947,7233.0
7174,0.0004596951081994388,7234.0
7175,0.0004596995398865251,7235.0
7176,0.00045972504631982105,7236.0
7177,0.00045977132618847845,7237.0
7178,0.00045983811257359184,7238.0
7179,0.0004599251676959209,7239.0
7180,0.00046003227861450655,7240.0
7181,0.00046015925365821896,7241.0
7182,0.0004603059193753972,7242.0
7183,0.00046047211784890784,7243.0
7184,0.0004606577043418121,7244.0
7185,0.0004608625453314941,7245.0
7186,0.0004610865169801044,7246.0
7187,0.00046132950400663695,7247.0
7188,0.00046159139886215307,7248.0
7189,0.00046187210110398955,7249.0
7190,0.000462171516893175,7250.0
7191,0.0004624891580778941,7251.0
7192,0.00046295982291990945,7252.0
7193,0.00046317079180348465,7253.0
7194,0.0004631209027905918,7254.0
7195,0.000462046175157152,7255.0
7196,0.00046114541542083314,7256.0
7197,0.00046044751409529103,7257.0
7198,0.0004599106734884037,7258.0
7199,0.0004595037280335707,7259.0
7200,0.0004592028866635274,7260.0
7201,0.0004589896192586377,7261.0
7202,0.0004588492428027576,7262.0
7203,0.00045876995056808343,7263.0
7204,0.0004587421302440545,7264.0
7205,0.00045875787532296506,7265.0
7206,0.00045881062849685756,7266.0
7207,0.0004588949167948496,7267.0
7208,0.0004590061513560301,7268.0
7209,0.00045914047324795474,7269.0
7210,0.00045929463241539675,7270.0
7211,0.00045946589073005514,7271.0
7212,0.00045965194283031333,7272.0
7213,0.00045985085036117366,7273.0
7214,0.00046006098657623725,7274.0
7215,0.0004602809891996272,7275.0
7216,0.00046050972007522764,7276.0
7217,0.0004607450288047387,7277.0
7218,0.00046098736297399477,7278.0
7219,0.0004612360670325436,7279.0
7220,0.00046149059821921646,7280.0
7221,0.00046175050814883863,7281.0
7222,0.0004620154272215995,7282.0
7223,0.0004622850514711899,7283.0
7224,0.0004625598500278725,7284.0
7225,0.00046283887758626844,7285.0
7226,0.00046312196778518146,7286.0
7227,0.0004634089852871171,7287.0
7228,0.0004636998204342523,7288.0
7229,0.00046399438481560155,7289.0
7230,0.00046429260759394086,7290.0
7231,0.0004645944324633645,7291.0
7232,0.00046489927814897657,7292.0
7233,0.00046520766832041814,7293.0
7234,0.0004655195756137724,7294.0
7235,0.0004658349791170658,7295.0
7236,0.00046615386322058303,7296.0
7237,0.00046647621672126844,7297.0
7238,0.0004668020321338578,7298.0
7239,0.000467131305155223,7299.0
7240,0.00046746403423181796,7300.0
7241,0.0004678002201921673,7301.0
7242,0.00046813986592308303,7302.0
7243,0.0004684829760800906,7303.0
7244,0.0004688295568305675,7304.0
7245,0.0004691796156295928,7305.0
7246,0.00046953316102790033,7306.0
7247,0.00046989020251014113,7307.0
7248,0.00047025075036037666,7308.0
7249,0.0004706147286895199,7309.0
7250,0.0004701664384318859,7310.0
7251,0.0004695776129207535,7311.0
7252,0.00046871557294094347,7312.0
7253,0.0004679998658899972,7313.0
7254,0.000467448485855022,7314.0
7255,0.0004670251419288796,7315.0
7256,0.00046670246758605087,7316.0
7257,0.00046645934061545816,7317.0
7258,0.00046627911883715653,7318.0
7259,0.0004661484463934618,7319.0
7260,0.0004660564277196482,7320.0
7261,0.00046599404541049,7321.0
7262,0.0004659537438399036,7322.0
7263,0.000465929127591605,7323.0
7264,0.0004659147404642931,7324.0
7265,0.00046590590140616414,7325.0
7266,0.0004658985806923074,7326.0
7267,0.00046588930442428687,7327.0
7268,0.00046587507883332337,7328.0
7269,0.0004658533283806009,7329.0
7270,0.000465821843531885,7330.0
7271,0.00046577873548659114,7331.0
7272,0.0004657223961543382,7332.0
7273,0.000465651462365338,7333.0
7274,0.000465564783740279,7334.0
7275,0.0004654613938940803,7335.0
7276,0.00046534048476558234,7336.0
7277,0.0004652026147441726,7337.0
7278,0.00046504596265033854,7338.0
7279,0.0004648700707071298,7339.0
7280,0.0004646745643657272,7340.0
7281,0.00046445913942463234,7341.0
7282,0.00046422355105581116,7342.0
7283,0.0004639676045073464,7343.0
7284,0.00046369114726306043,7344.0
7285,0.00046339406245654677,7345.0
7286,0.00046307626335730643,7346.0
7287,0.00046273768877032686,7347.0
7288,0.0004623782992142918,7348.0
7289,0.00046199807376583917,7349.0
7290,0.0004615970074718337,7350.0
7291,0.00046117510923953926,7351.0
7292,0.00046073240011808606,7352.0
7293,0.0004602689118918248,7353.0
7294,0.0004597846859211579,7354.0
7295,0.00045927977218232204,7355.0
7296,0.00045875422846968677,7356.0
7297,0.0004582081197302823,7357.0
7298,0.00045764151750378874,7358.0
7299,0.0004570544994452294,7359.0
7300,0.000456447148912997,7360.0
7301,0.00045581955460993886,7361.0
7302,0.0004551718102689089,7362.0
7303,0.0004545040143767568,7363.0
7304,0.00045381626993173924,7364.0
7305,0.0004531086842298025,7365.0
7306,0.00045238136867572115,7366.0
7307,0.0004516344386148817,7367.0
7308,0.00045086801318270606,7368.0
7309,0.0004500823810646437,7369.0
7310,0.00045010064762319703,7370.0
7311,0.0004501088725129097,7371.0
7312,0.000450106941681662,7372.0
7313,0.0004500967476749205,7373.0
7314,0.0004500797995712427,7374.0
7315,0.0004500573172326097,7375.0
7316,0.0004500302979532176,7376.0
7317,0.0004499995645783514,7377.0
7318,0.00044996580092080264,7378.0
7319,0.0004499295783160827,7379.0
7320,0.00044989137590423326,7380.0
7321,0.0004498515964121832,7381.0
7322,0.00044981057866873015,7382.0
7323,0.00044976860771349223,7383.0
7324,0.00044972592310392164,7384.0
7325,0.0004496827258439975,7385.0
7326,0.00044963918423152787,7386.0
7327,0.0004495954388341469,7387.0
7328,0.00044955160674405904,7388.0
7329,0.0004495077852231677,7389.0
7330,0.0004494640548244612,7390.0
7331,0.0004494204820592855,7391.0
7332,0.0004493771216695009,7392.0
7333,0.0004493340185560161,7393.0
7334,0.0004492912094094525,7394.0
7335,0.0004492487240838544,7395.0
7336,0.00044920658674990025,7396.0
7337,0.00044916481685997246,7397.0
7338,0.00044912342995352065,7398.0
7339,0.0004490824383275196,7399.0
7340,0.0004490418515934407,7400.0
7341,0.0004490016771391083,7401.0
7342,0.0004489619205109808,7402.0
7343,0.0004489225857303178,7403.0
7344,0.0004488836755542648,7404.0
7345,0.0004488451916912202,7405.0
7346,0.00044880713497862367,7406.0
7347,0.0004487695055297305,7407.0
7348,0.00044873230285514393,7408.0
7349,0.00044869552596347924,7409.0
7350,0.00044865917344480996,7410.0
7351,0.0004486232435391945,7411.0
7352,0.0004485877341922393,7412.0
7353,0.00044855264309981826,7413.0
7354,0.0004485179677440053,7414.0
7355,0.0004484837054224898,7415.0
7356,0.0004484498532729124,7416.0
7357,0.00044841640829339365,7417.0
7358,0.0004483833673595773,7418.0
7359,0.0004483507272390049,7419.0
7360,0.00044831848460304163,7420.0
7361,0.0004482866360367664,7421.0
7362,0.000448255178047177,7422.0
7363,0.00044822410706992096,7423.0
7364,0.0004481934194749104,7424.0
7365,0.0004481631115709534,7425.0
7366,0.0004481331796095974,7426.0
7367,0.0004481036197883289,7427.0
7368,0.00044807442825321205,7428.0
7369,0.0004480455999757257,7429.0
7370,0.0004480153647223124,7430.0
7371,0.00044797739150966823,7431.0
7372,0.00044793161085013566,7432.0
7373,0.0004478794808329552,7433.0
7374,0.0004478221627957303,7434.0
7375,0.0004477605947214286,7435.0
7376,0.00044769554300445245,7436.0
7377,0.0004476276397447024,7437.0
7378,0.0004475574101480366,7438.0
7379,0.00044748529303879724,7439.0
7380,0.0004474116565029703,7440.0
7381,0.0004473368100421347,7441.0
7382,0.00044726101419518204,7442.0
7383,0.00044718448829646874,7443.0
7384,0.0004471074168397383,7444.0
7385,0.0004470299547773747,7445.0
7386,0.00044695223198678994,7446.0
7387,0.00044687435706761445,7447.0
7388,0.0004467964205874226,7448.0
7389,0.0004467184978626916,7449.0
7390,0.0004466406513414753,7450.0
7391,0.0004465629326414937,7451.0
7392,0.0004464853842885664,7452.0
7393,0.00044640804119427843,7453.0
7394,0.0004463309319076,7454.0
7395,0.0004462540796710689,7455.0
7396,0.00044617750330910725,7456.0
7397,0.00044610121797279977,7457.0
7398,0.0004460252357625429,7458.0
7399,0.00044594956624739176,7459.0
7400,0.00044587421689726514,7460.0
7401,0.0004457991934418717,7461.0
7402,0.00044572450016850757,7462.0
7403,0.0004456501401686308,7463.0
7404,0.0004455761155417417,7464.0
7405,0.0004455024275641384,7465.0
7406,0.00044542907682819757,7466.0
7407,0.0004453560633578805,7467.0
7408,0.00044528338670444585,7468.0
7409,0.0004452110460261576,7469.0
7410,0.0004451390401542849,7470.0
7411,0.00044506736764740655,7471.0
7412,0.0004449960268352937,7472.0
7413,0.0004449250158542052,7473.0
7414,0.00044485433267530555,7474.0
7415,0.0004447839751280025,7475.0
7416,0.0004447139409194098,7476.0
7417,0.00044464422765073415,7477.0
7418,0.00044457483283106777,7478.0
7419,0.0004445057538889463,7479.0
7420,0.0004444369881819731,7480.0
7421,0.00044436853300486426,7481.0
7422,0.00044430038559605976,7482.0
7423,0.00044423254314321907,7483.0
7424,0.0004441650027878429,7484.0
7425,0.0004440977616290172,7485.0
7426,0.0004440308167265702,7486.0
7427,0.0004439641651037784,7487.0
7428,0.00044389780374951167,7488.0
7429,0.0004438317288088722,7489.0
7430,0.0004436184488406883,7490.0
7431,0.00044332529574591875,7491.0
7432,0.00044295386298429026,7492.0
7433,0.00044251881232346883,7493.0
7434,0.00044203112473313355,7494.0
7435,0.0004414992210678018,7495.0
7436,0.0004409297036359405,7496.0
7437,0.00044032785889423667,7497.0
7438,0.0004396980047622897,7498.0
7439,0.00043904373395238874,7499.0
7440,0.00043836808597679064,7500.0
7441,0.0004376736692809124,7501.0
7442,0.00043696274808225076,7502.0
7443,0.00043623730417810357,7503.0
7444,0.0004354990811696009,7504.0
7445,0.00043474961660673096,7505.0
7446,0.00043399026612516074,7506.0
7447,0.00043322222251857847,7507.0
7448,0.000432446531778193,7508.0
7449,0.0004316641073978873,7509.0
7450,0.0004308757436805299,7510.0
7451,0.0004300821283809211,7511.0
7452,0.00042928385476436495,7512.0
7453,0.00042848143302372704,7513.0
7454,0.00042767530094607196,7514.0
7455,0.00042686583372446817,7515.0
7456,0.0004260533528424067,7516.0
7457,0.00042523813400112816,7517.0
7458,0.00042442041410001915,7518.0
7459,0.00042360039731276217,7519.0
7460,0.0004227782603248424,7520.0
7461,0.00042195415681109557,7521.0
7462,0.00042112822123718227,7522.0
7463,0.0004203005720690321,7523.0
7464,0.0004194713144690535,7524.0
7465,0.0004186405425503473,7525.0
7466,0.0004178083412505165,7526.0
7467,0.00041697478787560994,7527.0
7468,0.0004161399533549519,7528.0
7469,0.00041530390324226647,7529.0
7470,0.0004144666985026718,7530.0
7471,0.00041362839613755953,7531.0
7472,0.0004127890497137797,7532.0
7473,0.00041194870986051014,7533.0
7474,0.00041110742476909546,7534.0
7475,0.00041026524068579756,7535.0
7476,0.00040942220235513823,7536.0
7477,0.0004085783533722018,7537.0
7478,0.0004077337364307123,7538.0
7479,0.00040688839348190076,7539.0
7480,0.0004060423658321018,7540.0
7481,0.0004051958561505022,7541.0
7482,0.00040499660891219163,7542.0
7483,0.00040466739516818647,7543.0
7484,0.0004042047226643234,7544.0
7485,0.00040363348341291205,7545.0
7486,0.0004029739078965426,7546.0
7487,0.00040224263348476516,7547.0
7488,0.0004014534751935498,7548.0
7489,0.0004006179299209806,7549.0
7490,0.0003999036187736094,7550.0
7491,0.0003993413053513624,7551.0
7492,0.0003989381393545227,7552.0
7493,0.0003986675913665954,7553.0
7494,0.00039850919114398797,7554.0
7495,0.00039844681407863464,7555.0
7496,0.000398467525024667,7556.0
7497,0.0003985607794232683,7557.0
7498,0.0003987178603514976,7558.0
7499,0.00039893147525413156,7559.0
7500,0.0003991954629219007,7560.0
7501,0.000399504577712959,7561.0
7502,0.00039985432840850536,7562.0
7503,0.0004002408558843487,7563.0
7504,0.00040066083837155247,7564.0
7505,0.00040111141629609195,7565.0
7506,0.00040159013101106496,7566.0
7507,0.00040209487345061075,7567.0
7508,0.00040262384000685586,7568.0
7509,0.00040317549386183736,7569.0
7510,0.00040374853066317936,7570.0
7511,0.00040434184786918443,7571.0
7512,0.0004049538470913091,7572.0
7513,0.00040558443969822885,7573.0
7514,0.0004062329758034374,7574.0
7515,0.0004068989151149271,7575.0
7516,0.00040758181039766517,7576.0
7517,0.00040828129316818046,7577.0
7518,0.0004089970614092733,7578.0
7519,0.000409728869088445,7579.0
7520,0.00041047651726551065,7580.0
7521,0.00041123984658477286,7581.0
7522,0.0004120187309604193,7582.0
7523,0.0004128130722818025,7583.0
7524,0.000413623240415249,7584.0
7525,0.00041444872268077843,7585.0
7526,0.0004152894828013161,7586.0
7527,0.00041614549879527584,7587.0
7528,0.0004170167607985107,7588.0
7529,0.0004179032692836425,7589.0
7530,0.0004188050336208943,7590.0
7531,0.00041972207091413907,7591.0
7532,0.00042065440503838756,7592.0
7533,0.00042160206580792663,7593.0
7534,0.000422565088228704,7594.0
7535,0.0004235435118258138,7595.0
7536,0.0004245373800674628,7596.0
7537,0.0004255467399098346,7597.0
7538,0.0004265716414653275,7598.0
7539,0.0004276121377740346,7599.0
7540,0.00042866828464786067,7600.0
7541,0.00042973997816431533,7601.0
7542,0.0004302059581139356,7602.0
7543,0.00043081805837469263,7603.0
7544,0.00043158208563751847,7604.0
7545,0.0004324749739265957,7605.0
7546,0.0004334782686202116,7606.0
7547,0.00043457696445322995,7607.0
7548,0.00043575869109521454,7608.0
7549,0.0004370131301729346,7609.0
7550,0.0004383315903047144,7610.0
7551,0.00043970669230684124,7611.0
7552,0.00044113213254619717,7612.0
7553,0.0004426021074170705,7613.0
7554,0.0004438213277664563,7614.0
7555,0.0004449718049555989,7615.0
7556,0.0004460436131486468,7616.0
7557,0.0004470470188775783,7617.0
7558,0.0004479905950068753,7618.0
7559,0.0004488815830324234,7619.0
7560,0.0004497261581578425,7620.0
7561,0.0004505296254636758,7621.0
7562,0.00045129656688052316,7622.0
7563,0.00045203095297221,7623.0
7564,0.00045273622961435197,7624.0
7565,0.00045341538685870255,7625.0
7566,0.000454071015217333,7626.0
7567,0.0004547053530569829,7627.0
7568,0.0004553203276277062,7628.0
7569,0.0004559175913821926,7629.0
7570,0.00045649855461668093,7630.0
7571,0.00045706441503781035,7631.0
7572,0.00045761697441456584,7632.0
7573,0.00045815627288951994,7633.0
7574,0.00045868302121522363,7634.0
7575,0.00045919780990879736,7635.0
7576,0.000459701126543845,7636.0
7577,0.0004601933709524061,7637.0
7578,0.00046067486848801106,7638.0
7579,0.00046114588151738013,7639.0
7580,0.0004616066193168596,7640.0
7581,0.00046205724655172905,7641.0
7582,0.0004624978905119858,7642.0
7583,0.0004629286472688018,7643.0
7584,0.00046334905826246977,7644.0
7585,0.0004637597165464979,7645.0
7586,0.0004641606510093443,7646.0
7587,0.00046455187582857124,7647.0
7588,0.00046493339324995853,7648.0
7589,0.00046530519591769695,7649.0
7590,0.000465667268799143,7650.0
7591,0.00046601959074810405,7651.0
7592,0.00046636213575131026,7652.0
7593,0.00046669487390731324,7653.0
7594,0.0004670177721914906,7654.0
7595,0.00046733079506348766,7655.0
7596,0.00046763390496838665,7656.0
7597,0.00046792706276838373,7657.0
7598,0.00046821022812609933,7658.0
7599,0.0004684833598473268,7659.0
7600,0.0004687464161851063,7660.0
7601,0.0004689993551052667,7661.0
7602,0.00046924213451521177,7662.0
7603,0.000469474712458676,7663.0
7604,0.0004696970472803429,7664.0
7605,0.000469909097764854,7665.0
7606,0.000470110823253811,7666.0
7607,0.00047030218374482054,7667.0
7608,0.00047048313997541245,7668.0
7609,0.00047065365349468796,7669.0
7610,0.0004708136867247543,7670.0
7611,0.00047096320301373193,7671.0
7612,0.00047110216668185673,7672.0
7613,0.00047123083565917304,7673.0
7614,0.0004716419268437564,7674.0
7615,0.0004720493160805953,7675.0
7616,0.00047245353657072135,7676.0
7617,0.00047285526119367167,7677.0
7618,0.0004732550052427202,7678.0
7619,0.000473653169821062,7679.0
7620,0.00047405007192156045,7680.0
7621,0.00047444596561345084,7681.0
7622,0.00047484105716152756,7682.0
7623,0.00047523551593167326,7683.0
7624,0.00047562948233074466,7684.0
7625,0.0004760230736415867,7685.0
7626,0.0004764163883599953,7686.0
7627,0.00047680950946730924,7687.0
7628,0.00047720250695015707,7688.0
7629,0.0004775954397900186,7689.0
7630,0.00047798835757839576,7690.0
7631,0.00047838130186364215,7691.0
7632,0.0004787743072994961,7692.0
7633,0.0004791674026397894,7693.0
7634,0.0004795606116071698,7694.0
7635,0.0004799539536533979,7695.0
7636,0.00048034744462325873,7696.0
7637,0.00048074109733118453,7697.0
7638,0.00048113492205884007,7698.0
7639,0.0004815289269809997,7699.0
7640,0.0004819231185275068,7700.0
7641,0.0004823175016886176,7701.0
7642,0.0004827120802707303,7702.0
7643,0.00048310685710929534,7703.0
7644,0.0004835018342448101,7704.0
7645,0.0004838970130676518,7705.0
7646,0.00048429239443678493,7706.0
7647,0.0004846879787767193,7707.0
7648,0.0004850837661572145,7708.0
7649,0.00048547975635961717,7709.0
7650,0.00048587594893332225,7710.0
7651,0.00048627234324507065,7711.0
7652,0.0004866689385220626,7712.0
7653,0.00048706573388798956,7713.0
7654,0.00048746272839059787,7714.0
7655,0.0004878599210197637,7715.0
7656,0.0004882573107176141,7716.0
7657,0.0004886548963834466,7717.0
7658,0.0004890526768768084,7718.0
7659,0.0004894506510202664,7719.0
7660,0.0004898488176029744,7720.0
7661,0.0004902471753846956,7721.0
7662,0.0004906457230997069,7722.0
7663,0.0004910444594605695,7723.0
7664,0.0004914433831614065,7724.0
7665,0.0004918424928805324,7725.0
7666,0.0004922417872826982,7726.0
7667,0.0004926412650207546,7727.0
7668,0.0004930409247370734,7728.0
7669,0.0004934407650645742,7729.0
7670,0.0004938407846275621,7730.0
7671,0.0004942409820423507,7731.0
7672,0.000494641355917783,7732.0
7673,0.0004950419048721936,7733.0
7674,0.0004954427498043754,7734.0
7675,0.000495844395572123,7735.0
7676,0.0004962469825851719,7736.0
7677,0.0004966504949150206,7737.0
7678,0.000497054898157316,7738.0
7679,0.0004974601478693498,7739.0
7680,0.0004978661948366834,7740.0
