,SI,t
6921,0.0006232104532486779,6981.0
6922,0.0006229321476512662,6982.0
6923,0.0006226297202381225,6983.0
6924,0.0006223038519004513,6984.0
6925,0.0006219550486813168,6985.0
6926,0.0006215836765663025,6986.0
6927,0.0006211899898890833,6987.0
6928,0.0006207741545418221,6988.0
6929,0.000620336266927761,6989.0
6930,0.0006198763693868449,6990.0
6931,0.0006193944626819971,6991.0
6932,0.0006188905160492732,6992.0
6933,0.000618364475254701,6993.0
6934,0.0006178162690418902,6994.0
6935,0.0006172458142898846,6995.0
6936,0.0006166530201378482,6996.0
6937,0.0006160377912798968,6997.0
6938,0.0006154000305903172,6998.0
6939,0.0006147396412069892,6999.0
6940,0.0006140565281755298,7000.0
6941,0.0006133505997367542,7001.0
6942,0.0006126217683248309,7002.0
6943,0.0006118699513312576,7003.0
6944,0.0006110950716790039,7004.0
6945,0.0006102970582432196,7005.0
6946,0.0006094758461485337,7006.0
6947,0.0006086313769671752,7007.0
6948,0.0006077635988375299,7008.0
6949,0.0006068724665187577,7009.0
6950,0.0006059579413955111,7010.0
6951,0.0006050199914425494,7011.0
6952,0.0006040585911580032,7012.0
6953,0.0006030737214724329,7013.0
6954,0.0006020653696392541,7014.0
6955,0.0006010335291109518,7015.0
6956,0.0005999781994049195,7016.0
6957,0.000598899385961661,7017.0
6958,0.0005977970999980102,7018.0
6959,0.0005966715082325317,7019.0
6960,0.0005956858961500934,7020.0
6961,0.0005946573685927914,7021.0
6962,0.0005935868524243123,7022.0
6963,0.0005924797247821494,7023.0
6964,0.0005913404841372839,7024.0
6965,0.0005901729216181007,7025.0
6966,0.0005889802533929289,7026.0
6967,0.0005877652247073464,7027.0
6968,0.0005865301927902043,7028.0
6969,0.0005852771936510228,7029.0
6970,0.0005840079963503656,7030.0
6971,0.0005827241473612938,7031.0
6972,0.0005814270069882534,7032.0
6973,0.0005801177793520137,7033.0
6974,0.0005787975371272976,7034.0
6975,0.000577467241979187,7035.0
6976,0.0005761277614647573,7036.0
6977,0.000574779883024858,7037.0
6978,0.00057342432558017,7038.0
6979,0.0005720617491553692,7039.0
6980,0.0005706927628800777,7040.0
6981,0.0005693179316553742,7041.0
6982,0.0005679377817204942,7042.0
6983,0.0005665528053075955,7043.0
6984,0.0005651634645289941,7044.0
6985,0.0005637701945989512,7045.0
6986,0.0005623734064608281,7046.0
6987,0.0005609734888807165,7047.0
6988,0.0005595708100952444,7048.0
6989,0.0005581657191591802,7049.0
6990,0.0005567585471830782,7050.0
6991,0.0005553496086215013,7051.0
6992,0.0005539392026507366,7052.0
6993,0.0005525276145328505,7053.0
6994,0.0005511151168133251,7054.0
6995,0.0005497019702679591,7055.0
6996,0.0005482884246155504,7056.0
6997,0.0005468747190685744,7057.0
6998,0.0005454610827917568,7058.0
6999,0.0005440477353141816,7059.0
7000,0.0005426348869168909,7060.0
7001,0.0005412227390041952,7061.0
7002,0.0005398114844604781,7062.0
7003,0.000538401307992381,7063.0
7004,0.000536992386456048,7064.0
7005,0.0005355848891694292,7065.0
7006,0.0005341789782100502,7066.0
7007,0.0005327748086984844,7067.0
7008,0.0005313725290685169,7068.0
7009,0.0005299722813252558,7069.0
7010,0.0005285742012911312,7070.0
7011,0.0005271784188410784,7071.0
7012,0.0005257850581276887,7072.0
7013,0.0005243942377967087,7073.0
7014,0.0005230060711936389,7074.0
7015,0.0005216206665619884,7075.0
7016,0.0005202381272334443,7076.0
7017,0.0005188585518109678,7077.0
7018,0.0005174820343443013,7078.0
7019,0.0005161086011251841,7079.0
7020,0.0005147354631457896,7080.0
7021,0.0005133522026825706,7081.0
7022,0.0005119589582987781,7082.0
7023,0.0005105584904947544,7083.0
7024,0.0005091530597988498,7084.0
7025,0.0005077445235342915,7085.0
7026,0.0005063344113026569,7086.0
7027,0.0005049239847694721,7087.0
7028,0.000503514285611572,7088.0
7029,0.0005021061743482828,7089.0
7030,0.000500700362022504,7090.0
7031,0.0004992974361844838,7091.0
7032,0.0004978978822782938,7092.0
7033,0.0004965021012838021,7093.0
7034,0.00049511042428691,7094.0
7035,0.0004937231245197324,7095.0
7036,0.0004923404273107231,7096.0
7037,0.000490962518306103,7097.0
7038,0.0004895895502611014,7098.0
7039,0.0004882216486478087,7099.0
7040,0.0004868589162849321,7100.0
7041,0.0004855014371593682,7101.0
7042,0.0004841492795806937,7102.0
7043,0.000482802498786023,7103.0
7044,0.00048146113909114233,7104.0
7045,0.00048012523566773075,7105.0
7046,0.00047879481600978535,7106.0
7047,0.0004774699011382122,7107.0
7048,0.0004761505065806354,7108.0
7049,0.00047483664315616387,7109.0
7050,0.00047352831759998355,7110.0
7051,0.00047222553307877524,7111.0
7052,0.00047092828965430495,7112.0
7053,0.0004696365847272574,7113.0
7054,0.00046835041344872727,7114.0
7055,0.0004670697690671459,7115.0
7056,0.00046579464319599826,7116.0
7057,0.00046452502601352524,7117.0
7058,0.0004632609064161099,7118.0
7059,0.0004620022721428976,7119.0
7060,0.00046074910988226755,7120.0
7061,0.000459501405365591,7121.0
7062,0.0004582591434506938,7122.0
7063,0.00045702230819637225,7123.0
7064,0.00045579088292929654,7124.0
7065,0.0004545648503036631,7125.0
7066,0.0004533441923549892,7126.0
7067,0.00045212889054843734,7127.0
7068,0.000450918925822452,7128.0
7069,0.00044971427862842403,7129.0
7070,0.0004485149289668265,7130.0
7071,0.0004473208564203559,7131.0
7072,0.00044613204018427975,7132.0
7073,0.0004449484590946968,7133.0
7074,0.0004437700916545119,7134.0
7075,0.00044259691605773945,7135.0
7076,0.00044142891021231584,7136.0
7077,0.00044026605176121736,7137.0
7078,0.0004391083181026132,7138.0
7079,0.00043795545620988884,7139.0
7080,0.0004368687138885625,7140.0
7081,0.0004360678725282621,7141.0
7082,0.0004355535571312892,7142.0
7083,0.0004352726819185754,7143.0
7084,0.0004351823709524399,7144.0
7085,0.00043524779471772185,7145.0
7086,0.00043544054258254356,7146.0
7087,0.00043573737252077704,7147.0
7088,0.0004361192332259443,7148.0
7089,0.0004365704879266934,7149.0
7090,0.0004370782911949206,7150.0
7091,0.00043763208432815007,7151.0
7092,0.000438223184303079,7152.0
7093,0.0004388444476236087,7153.0
7094,0.0004394899947414262,7154.0
7095,0.0004401549838204481,7155.0
7096,0.0004408354248862458,7156.0
7097,0.00044152802712058297,7157.0
7098,0.00044223007340022584,7158.0
7099,0.00044293931724415103,7159.0
7100,0.00044365389819485504,7160.0
7101,0.00044437227236215817,7161.0
7102,0.00044509315543614017,7162.0
7103,0.000445815475953373,7163.0
7104,0.0004465383369941603,7164.0
7105,0.00044726098481525793,7165.0
7106,0.0004479827831890507,7166.0
7107,0.0004487031924366505,7167.0
7108,0.00044942175230684646,7168.0
7109,0.0004501380679721245,7169.0
7110,0.0004508517984978165,7170.0
7111,0.0004515626472334247,7171.0
7112,0.00045227035371935703,7172.0
7113,0.0004529746868874095,7173.0
7114,0.0004536754394633004,7174.0
7115,0.00045437242348339395,7175.0
7116,0.0004550654667681637,7176.0
7117,0.000455754410150181,7177.0
7118,0.0004564391052685409,7178.0
7119,0.0004571194127883114,7179.0
7120,0.0004577952009472863,7180.0
7121,0.000458466344362978,7181.0
7122,0.00045913272305216806,7182.0
7123,0.0004597942216255509,7183.0
7124,0.00046045072862797447,7184.0
7125,0.0004611021359995191,7185.0
7126,0.0004617483386364607,7186.0
7127,0.00046238923403519596,7187.0
7128,0.00046302472200452114,7188.0
7129,0.0004636547044342806,7189.0
7130,0.00046427908510983623,7190.0
7131,0.0004648977695650777,7191.0
7132,0.0004655106649661964,7192.0
7133,0.00046611768002099296,7193.0
7134,0.000466718724908946,7194.0
7135,0.00046731371122837027,7195.0
7136,0.00046790255195714706,7196.0
7137,0.00046848516142488305,7197.0
7138,0.00046906145529387026,7198.0
7139,0.0004696313505477006,7199.0
7140,0.00047019476548555575,7200.0
7141,0.0004707516197213082,7201.0
7142,0.0004713018341863555,7202.0
7143,0.0004718453311353715,7203.0
7144,0.00047238203415449486,7204.0
7145,0.00047291186817111384,7205.0
7146,0.0004734347594650815,7206.0
7147,0.0004739506356810405,7207.0
7148,0.0004744594258411246,7208.0
7149,0.0004749610603584085,7209.0
7150,0.00047545547105047137,7210.0
7151,0.0004759425911527955,7211.0
7152,0.00047642235533264536,7212.0
7153,0.0004768946997021691,7213.0
7154,0.0004773595618317206,7214.0
7155,0.00047781688076248047,7215.0
7156,0.00047826676375312035,7216.0
7157,0.00047914305440042814,7217.0
7158,0.0004795484536416858,7218.0
7159,0.0004794780023993594,7219.0
7160,0.0004790215099768049,7220.0
7161,0.00047825401884453493,7221.0
7162,0.0004772379600122455,7222.0
7163,0.0004760250474589569,7223.0
7164,0.00047465793719088953,7224.0
7165,0.00047317167159173094,7225.0
7166,0.0004715949278159388,7226.0
7167,0.00046995108846920264,7227.0
7168,0.0004682591527659518,7228.0
7169,0.00046653450619574,7229.0
7170,0.0004647895662311943,7230.0
7171,0.00046303432071293665,7231.0
7172,0.00046127677431840583,7232.0
7173,0.0004595233170666224,7233.0
7174,0.0004577790272485799,7234.0
7175,0.0004560479196009694,7235.0
7176,0.0004543331480365955,7236.0
7177,0.000452637170853328,7237.0
7178,0.0004509618850955149,7238.0
7179,0.0004493087356436774,7239.0
7180,0.00044767880366063887,7240.0
7181,0.000446072878214526,7241.0
7182,0.00044449151421826745,7242.0
7183,0.0004429350792560465,7243.0
7184,0.0004414037913963076,7244.0
7185,0.0004398977497023968,7245.0
7186,0.0004384169588354623,7246.0
7187,0.000436961348887194,7247.0
7188,0.0004355307913701738,7248.0
7189,0.00043412511211876376,7249.0
7190,0.0004327441017030894,7250.0
7191,0.0004313875238254561,7251.0
7192,0.0004300551220689032,7252.0
7193,0.000428746625294825,7253.0
7194,0.0004274617519415394,7254.0
7195,0.0004262002134384054,7255.0
7196,0.0004249617169140251,7256.0
7197,0.0004237459673425303,7257.0
7198,0.0004225526692415881,7258.0
7199,0.0004213815280118015,7259.0
7200,0.0004202322509879348,7260.0
7201,0.00041910454825901144,7261.0
7202,0.00041799813330181803,7262.0
7203,0.00041691272346518665,7263.0
7204,0.0004158480403334676,7264.0
7205,0.0004148038099938029,7265.0
7206,0.0004137797632260429,7266.0
7207,0.000412775635630868,7267.0
7208,0.0004117911677089089,7268.0
7209,0.00041082610490059265,7269.0
7210,0.0004098801975953538,7270.0
7211,0.00040895320111648196,7271.0
7212,0.00040804487568690026,7272.0
7213,0.0004071549863804492,7273.0
7214,0.00040628330306169863,7274.0
7215,0.0004054296003174161,7275.0
7216,0.0004045935652928936,7276.0
7217,0.0004033263737727198,7277.0
7218,0.0004020946327580699,7278.0
7219,0.00040089714254224493,7279.0
7220,0.00039972885903426773,7280.0
7221,0.0003985858001988459,7281.0
7222,0.0003974647992794813,7282.0
7223,0.00039636332273622094,7283.0
7224,0.00039527933336982714,7284.0
7225,0.00039421118576738455,7285.0
7226,0.000393157545394131,7286.0
7227,0.0003921173253410951,7287.0
7228,0.00039108963648996876,7288.0
7229,0.0003900737480240992,7289.0
7230,0.00038906905600920246,7290.0
7231,0.00038807505832387496,7291.0
7232,0.0003870913346180097,7292.0
7233,0.0003861175302704203,7293.0
7234,0.0003851533435370504,7294.0
7235,0.0003841985152499361,7295.0
7236,0.00038325282055821474,7296.0
7237,0.0003823160623046766,7297.0
7238,0.00038138806571355295,7298.0
7239,0.000380468674129212,7299.0
7240,0.00037955774559761017,7300.0
7241,0.0003786551501233944,7301.0
7242,0.00037776076746841135,7302.0
7243,0.0003768744853847444,7303.0
7244,0.00037599619819585607,7304.0
7245,0.00037512580565792066,7305.0
7246,0.0003742632120469274,7306.0
7247,0.0003734083254282776,7307.0
7248,0.0003725610570743133,7308.0
7249,0.0003717213209990563,7309.0
7250,0.00037088903358336396,7310.0
7251,0.00037006411326874543,7311.0
7252,0.0003692464803045552,7312.0
7253,0.00036843605654001717,7313.0
7254,0.00036763276525532407,7314.0
7255,0.000366836531025753,7315.0
7256,0.0003660472796128275,7316.0
7257,0.000365264937876397,7317.0
7258,0.00036448943370337694,7318.0
7259,0.000363720695949021,7319.0
7260,0.00036295865438860816,7320.0
7261,0.000362203239676787,7321.0
7262,0.0003614543833135383,7322.0
7263,0.0003607120176151528,7323.0
7264,0.00035997607568945034,7324.0
7265,0.00035924649141433855,7325.0
7266,0.0003585231994189656,7326.0
7267,0.0003578061350672954,7327.0
7268,0.0003570952344432232,7328.0
7269,0.00035639043433720465,7329.0
7270,0.00035569167223421344,7330.0
7271,0.000354998886302468,7331.0
7272,0.0003543120153830652,7332.0
7273,0.0003536309989801759,7333.0
7274,0.0003529557772518957,7334.0
7275,0.0003522862910014263,7335.0
7276,0.0003516224849123392,7336.0
7277,0.00035096617748665317,7337.0
7278,0.00035032386063360587,7338.0
7279,0.00034969512899586273,7339.0
7280,0.00034907801232945084,7340.0
7281,0.00034847095354748764,7341.0
7282,0.00034787271388091303,7342.0
7283,0.0003472823025944385,7343.0
7284,0.00034669892392160794,7344.0
7285,0.0003461219363673255,7345.0
7286,0.00034555082109518227,7346.0
7287,0.00034498515712680356,7347.0
7288,0.00034442460173942806,7348.0
7289,0.0003438688748887369,7349.0
7290,0.00034331774678374725,7350.0
7291,0.00034277102795137495,7351.0
7292,0.00034222856127885047,7352.0
7293,0.00034169021563417205,7353.0
7294,0.000341155880748804,7354.0
7295,0.00034062546311206866,7355.0
7296,0.000340098882676654,7356.0
7297,0.00033957607021523235,7357.0
7298,0.000339056965199725,7358.0
7299,0.0003385415140999704,7359.0
7300,0.00033802966901904096,7360.0
7301,0.0003375213865986252,7361.0
7302,0.00033701662714123644,7362.0
7303,0.0003365153539061798,7363.0
7304,0.0003360175325452008,7364.0
7305,0.00033552313065035865,7365.0
7306,0.00033503211739264576,7366.0
7307,0.0003345444632341165,7367.0
7308,0.0003340601396992128,7368.0
7309,0.00033357911919298065,7369.0
7310,0.0003331013748550318,7370.0
7311,0.00033262688044074037,7371.0
7312,0.0003321556102237256,7372.0
7313,0.00033168753891655895,7373.0
7314,0.00033122264160722443,7374.0
7315,0.0003307608937088179,7375.0
7316,0.00033030227091990254,7376.0
7317,0.0003298467491934342,7377.0
7318,0.0003293943047118655,7378.0
7319,0.0003289449138675758,7379.0
7320,0.000328498553246968,7380.0
7321,0.00032805519961797206,7381.0
7322,0.0003276148299199119,7382.0
7323,0.0003271774212553362,7383.0
7324,0.0003267429508835507,7384.0
7325,0.0003263113962153503,7385.0
7326,0.000325882734808817,7386.0
7327,0.0003254569443658627,7387.0
7328,0.00032503400272953224,7388.0
7329,0.00032461388788179176,7389.0
7330,0.00032419657794166643,7390.0
7331,0.0003237820511637628,7391.0
7332,0.00032337028593702413,7392.0
7333,0.00032296126078381666,7393.0
7334,0.0003225549543589486,7394.0
7335,0.0003221513454490181,7395.0
7336,0.0003217503799034579,7396.0
7337,0.0003213969944872138,7397.0
7338,0.0003212528638471419,7398.0
7339,0.0003213193420743829,7399.0
7340,0.00032155786930354103,7400.0
7341,0.00032193728204430583,7401.0
7342,0.00032243224451325355,7402.0
7343,0.0003230220699070617,7403.0
7344,0.0003236898158982493,7404.0
7345,0.0003244215778422092,7405.0
7346,0.0003252059281352369,7406.0
7347,0.00032603346622390615,7407.0
7348,0.00032689645421873844,7408.0
7349,0.0003277885199586678,7409.0
7350,0.00032870441400208026,7410.0
7351,0.00032963981020422555,7411.0
7352,0.00033059114179582907,7412.0
7353,0.000331555466525737,7413.0
7354,0.000332530355674328,7414.0
7355,0.0003335138027078493,7415.0
7356,0.00033450414810856063,7416.0
7357,0.0003355000175309888,7417.0
7358,0.0003365002709367229,7418.0
7359,0.00033750396077162037,7419.0
7360,0.000338510297588928,7420.0
7361,0.0003395186218017333,7421.0
7362,0.0003405283804796646,7422.0
7363,0.0003415391082962268,7423.0
7364,0.0003425504118898929,7424.0
7365,0.00034356195703136663,7425.0
7366,0.00034457345809303544,7426.0
7367,0.0003455846694020577,7427.0
7368,0.0003465953781279574,7428.0
7369,0.0003476053984200374,7429.0
7370,0.00034861456656896716,7430.0
7371,0.0003496227370201191,7431.0
7372,0.0003506297791039223,7432.0
7373,0.0003516355743679181,7433.0
7374,0.0003526400144070252,7434.0
7375,0.000353642999099507,7435.0
7376,0.0003546444351700933,7436.0
7377,0.0003556442350170367,7437.0
7378,0.00035664231575308937,7438.0
7379,0.0003576385984203683,7439.0
7380,0.0003586330073479296,7440.0
7381,0.00035962546962598185,7441.0
7382,0.00036061591467620804,7442.0
7383,0.00036160427390117487,7443.0
7384,0.0003625904803984161,7444.0
7385,0.00036357446872799714,7445.0
7386,0.0003645561747237629,7446.0
7387,0.00036553553534076554,7447.0
7388,0.0003665124885319725,7448.0
7389,0.0003674869731493978,7449.0
7390,0.00036845895754576935,7450.0
7391,0.0003694774944903377,7451.0
7392,0.0003700408572532539,7452.0
7393,0.0003701431311649677,7453.0
7394,0.00036986930010957927,7454.0
7395,0.00036929031278575426,7455.0
7396,0.00036846530065770387,7456.0
7397,0.0003674433862070368,7457.0
7398,0.0003662652274138261,7458.0
7399,0.0003649643440644764,7459.0
7400,0.0003635682583791536,7460.0
7401,0.0003620994744801176,7461.0
7402,0.0003605763164388168,7462.0
7403,0.00035901364177328023,7463.0
7404,0.00035742344546373496,7464.0
7405,0.00035581536826695143,7465.0
7406,0.00035419712201361075,7466.0
7407,0.00035257484350473977,7467.0
7408,0.0003509533875250398,7468.0
7409,0.0003493365683647235,7469.0
7410,0.0003477273581170759,7470.0
7411,0.00034612804893098884,7471.0
7412,0.0003445403853785307,7472.0
7413,0.0003429656721669139,7473.0
7414,0.0003414048615943346,7474.0
7415,0.0003398586244223577,7475.0
7416,0.0003383274072120014,7476.0
7417,0.0003368114786376605,7477.0
7418,0.0003353109668442242,7478.0
7419,0.00033382588953855024,7479.0
7420,0.0003323561781948876,7480.0
7421,0.0003309016974984165,7481.0
7422,0.0003294622609398126,7482.0
7423,0.0003280376433017637,7483.0
7424,0.0003266275906377712,7484.0
7425,0.00032523182822908453,7485.0
7426,0.0003238500669128323,7486.0
7427,0.00032248200809882746,7487.0
7428,0.0003211273477315852,7488.0
7429,0.00031978577940444886,7489.0
7430,0.00031845699679298295,7490.0
7431,0.00031714069554229725,7491.0
7432,0.00031583657471684497,7492.0
7433,0.00031454433790040025,7493.0
7434,0.0003132636940164034,7494.0
7435,0.00031199435792573225,7495.0
7436,0.00031073605084744267,7496.0
7437,0.00030948850063924703,7497.0
7438,0.00030825144196726395,7498.0
7439,0.0003070246163888281,7499.0
7440,0.0003058077723672853,7500.0
7441,0.00030460066523413875,7501.0
7442,0.0003034030571108542,7502.0
7443,0.0003022147167997661,7503.0
7444,0.0003010354196523719,7504.0
7445,0.0002998649474207933,7505.0
7446,0.00029870308809760385,7506.0
7447,0.00029754963574783917,7507.0
7448,0.00029640439033627676,7508.0
7449,0.0002952671575523453,7509.0
7450,0.0002941377274617875,7510.0
7451,0.0002929042612526538,7511.0
7452,0.0002917106952677391,7512.0
7453,0.00029055517183773925,7513.0
