,SI,t
3568,0.0004311188495647795,3628.0
3569,0.0004324350876657565,3629.0
3570,0.0004336649947807158,3630.0
3571,0.00043481876087136543,3631.0
3572,0.00043590513984410336,3632.0
3573,0.0004369316730377137,3633.0
3574,0.0004379048632112849,3634.0
3575,0.0004388303147087799,3635.0
3576,0.0004397128502867703,3636.0
3577,0.00044055661140378815,3637.0
3578,0.00044117924381679617,3638.0
3579,0.0004394049378543815,3639.0
3580,0.00043761398432592475,3640.0
3581,0.00043580883183892,3641.0
3582,0.00043399155536101905,3642.0
3583,0.00043216391391277706,3643.0
3584,0.0004303274004771083,3644.0
3585,0.0004284832848563459,3645.0
3586,0.0004266326502143124,3646.0
3587,0.00042477642403306395,3647.0
3588,0.00042291619389293736,3648.0
3589,0.0004210518253754106,3649.0
3590,0.0004191839195259889,3650.0
3591,0.0004173130028498828,3651.0
3592,0.0004154395398952849,3652.0
3593,0.00041356394366169104,3653.0
3594,0.00041168658418829,3654.0
3595,0.0004098077956242203,3655.0
3596,0.00040792788203577746,3656.0
3597,0.000406046607447015,3657.0
3598,0.00040416477729366475,3658.0
3599,0.0004022826289614748,3659.0
3600,0.0004004003833789418,3660.0
3601,0.00039851824725963935,3661.0
3602,0.00039663641528417403,3662.0
3603,0.00039475507221301573,3663.0
3604,0.00039287439473725317,3664.0
3605,0.000390994552871567,3665.0
3606,0.0003891157108586253,3666.0
3607,0.00038723802770790784,3667.0
3608,0.00038536165752774197,3668.0
3609,0.00038348674976456266,3669.0
3610,0.0003816134494067835,3670.0
3611,0.00037974189717387627,3671.0
3612,0.0003778722296944869,3672.0
3613,0.00037600457967237937,3673.0
3614,0.00037413907603835064,3674.0
3615,0.0003722758440875061,3675.0
3616,0.0003704150056022459,3676.0
3617,0.0003685566789619765,3677.0
3618,0.0003667009792410666,3678.0
3619,0.00036484801829639015,3679.0
3620,0.00036299822461063576,3680.0
3621,0.0003616989333358512,3681.0
3622,0.0003604490962302326,3682.0
3623,0.0003592457748331945,3683.0
3624,0.0003580793431285279,3684.0
3625,0.0003569427418823323,3685.0
3626,0.0003558306725445366,3686.0
3627,0.00035473907917731197,3687.0
3628,0.00035366480514221945,3688.0
3629,0.0003526053594299881,3689.0
3630,0.000351558753774212,3690.0
3631,0.0003505233865905683,3691.0
3632,0.00034949795854595495,3692.0
3633,0.00034848140988552346,3693.0
3634,0.00034747287297896335,3694.0
3635,0.0003464716356911784,3695.0
3636,0.0003454771125921589,3696.0
3637,0.0003444888219623957,3697.0
3638,0.00034350636718310303,3698.0
3639,0.0003425294215256214,3699.0
3640,0.0003415577156378971,3700.0
3641,0.0003405910272139629,3701.0
3642,0.00033962917245672396,3702.0
3643,0.00033867199902806456,3703.0
3644,0.0003377193802383156,3704.0
3645,0.00033677121026950843,3705.0
3646,0.00033582740025969504,3706.0
3647,0.00033488787510225256,3707.0
3648,0.0003339520014869526,3708.0
3649,0.00033302031682095766,3709.0
3650,0.000332092773222943,3710.0
3651,0.0003311693288547303,3711.0
3652,0.0003302499467733859,3712.0
3653,0.00032933459398874683,3713.0
3654,0.00032842324068141175,3714.0
3655,0.00032751585954179387,3715.0
3656,0.00032661242519609225,3716.0
3657,0.0003257132919700882,3717.0
3658,0.00032481803568342355,3718.0
3659,0.00032392663503409284,3719.0
3660,0.0003230390696606897,3720.0
3661,0.00032215532004274894,3721.0
3662,0.00032127536741103057,3722.0
3663,0.00032039919363353284,3723.0
3664,0.00031952678108055336,3724.0
3665,0.00031865811250195126,3725.0
3666,0.00031779317094194265,3726.0
3667,0.0003169319396907185,3727.0
3668,0.00031607440225846337,3728.0
3669,0.00031522054235888627,3729.0
3670,0.00031437034389565107,3730.0
3671,0.00031352379094957327,3731.0
3672,0.0003126808677664831,3732.0
3673,0.00031184155874593535,3733.0
3674,0.00031100584843110363,3734.0
3675,0.00031017372149988876,3735.0
3676,0.0003093451627571748,3736.0
3677,0.0003085201571281426,3737.0
3678,0.0003076986896524673,3738.0
3679,0.000306880745479286,3739.0
3680,0.00030606606045575934,3740.0
3681,0.0003052881999454404,3741.0
3682,0.0003046670372268236,3742.0
3683,0.00030420323306931283,3743.0
3684,0.0003038695250745612,3744.0
3685,0.00030364435119929257,3745.0
3686,0.0003035103665047362,3746.0
3687,0.00030345341924908914,3747.0
3688,0.00030346182719302706,3748.0
3689,0.00030352585524423667,3749.0
3690,0.0003036373310310109,3750.0
3691,0.00030378935659761916,3751.0
3692,0.0003039760880050396,3752.0
3693,0.0003041925634432591,3753.0
3694,0.0003044345663645589,3754.0
3695,0.00030469851420640153,3755.0
3696,0.0003049813661208015,3756.0
3697,0.00030528054514442386,3757.0
3698,0.00030559387166581234,3758.0
3699,0.00030591950602998016,3759.0
3700,0.000306255898779454,3760.0
3701,0.0003066017474549146,3761.0
3702,0.00030695595913902285,3762.0
3703,0.00030731761808125077,3763.0
3704,0.000307685957831791,3764.0
3705,0.00030806033736887625,3765.0
3706,0.0003084402207441809,3766.0
3707,0.00030882515980656066,3767.0
3708,0.0003092147795997264,3768.0
3709,0.0003096087660662011,3769.0
3710,0.00031000685572797555,3770.0
3711,0.0003104088270523746,3771.0
3712,0.0003108144932491485,3772.0
3713,0.00031122369628039604,3773.0
3714,0.000311636301898345,3774.0
3715,0.0003120521955562313,3775.0
3716,0.00031247127906334414,3776.0
3717,0.0003128934678732215,3777.0
3718,0.00031331868889855277,3778.0
3719,0.00031374687873206693,3779.0
3720,0.0003141779821255135,3780.0
3721,0.00031461195057031085,3781.0
3722,0.0003150487408831762,3782.0
3723,0.0003154883138291562,3783.0
3724,0.00031593063292006447,3784.0
3725,0.000316375663509895,3785.0
3726,0.0003168233722004137,3786.0
3727,0.0003172737264793091,3787.0
3728,0.00031772669449368717,3788.0
3729,0.000318182244888464,3789.0
3730,0.0003186403466726865,3790.0
3731,0.00031910096909916073,3791.0
3732,0.0003195640815535909,3792.0
3733,0.00032002965345338124,3793.0
3734,0.0003204976541566753,3794.0
3735,0.00032096805288202117,3795.0
3736,0.00032144081863835186,3796.0
3737,0.0003219159201646326,3797.0
3738,0.0003223933258782478,3798.0
3739,0.0003228730038311776,3799.0
3740,0.0003233549216729089,3800.0
3741,0.00032383904661915816,3801.0
3742,0.00032432534542562683,3802.0
3743,0.00032481378436592065,3803.0
3744,0.0003253043292131217,3804.0
3745,0.0003257969452243335,3805.0
3746,0.0003262915971278286,3806.0
3747,0.0003267882491123305,3807.0
3748,0.00032728686481814655,3808.0
3749,0.0003277874073298345,3809.0
3750,0.0003282898391702047,3810.0
3751,0.0003287941222954389,3811.0
3752,0.000329300218091203,3812.0
3753,0.00032980808736954336,3813.0
3754,0.0003303176903666023,3814.0
3755,0.0003308289867408771,3815.0
3756,0.0003313419355721347,3816.0
3757,0.000331856495360763,3817.0
3758,0.0003323726240276551,3818.0
3759,0.0003328902789144413,3819.0
3760,0.00033340941678415494,3820.0
3761,0.00033392999382224965,3821.0
3762,0.0003344519656379526,3822.0
3763,0.00033497528726592865,3823.0
3764,0.0003354999131682877,3824.0
3765,0.0003360260355114466,3825.0
3766,0.00033752036872744404,3826.0
3767,0.0003386251685636351,3827.0
3768,0.00033934351914566654,3828.0
3769,0.0003397535365930512,3829.0
3770,0.0003399158589638865,3830.0
3771,0.0003398784828959365,3831.0
3772,0.00033967999118420417,3832.0
3773,0.00033935178212170117,3833.0
3774,0.0003389196548694603,3834.0
3775,0.0003384049655455092,3835.0
3776,0.0003378254891474632,3836.0
3777,0.0003371960751758809,3837.0
3778,0.000336529155740556,3838.0
3779,0.0003358351464242972,3839.0
3780,0.00033512276802773313,3840.0
3781,0.0003343993091031795,3841.0
3782,0.00033367084348344823,3842.0
3783,0.00033294241297448515,3843.0
3784,0.00033221818249368055,3844.0
3785,0.00033150157287622193,3845.0
3786,0.00033079537512414783,3846.0
3787,0.00033010184888239636,3847.0
3788,0.00032942280726916526,3848.0
3789,0.00032875968976597863,3849.0
3790,0.0003281136246052102,3850.0
3791,0.0003274854819188783,3851.0
3792,0.0003268759187893966,3852.0
3793,0.0003262854172430728,3853.0
3794,0.00032571431613614304,3854.0
3795,0.0003251628377935591,3855.0
3796,0.0003246311101715879,3856.0
3797,0.00032411918522744036,3857.0
3798,0.0003236270540943652,3858.0
3799,0.00032315465958099147,3859.0
3800,0.0003227019064403231,3860.0
3801,0.00032226866978753426,3861.0
3802,0.0003218548019863782,3862.0
3803,0.0003214601382718303,3863.0
3804,0.0003210845013297706,3864.0
3805,0.0003207277050137665,3865.0
3806,0.0003203895573432616,3866.0
3807,0.0003200698628985865,3867.0
3808,0.00031976842470776153,3868.0
3809,0.0003194850457093012,3869.0
3810,0.0003192195298716643,3870.0
3811,0.00031897168304776525,3871.0
3812,0.0003187413136353946,3872.0
3813,0.00031852823309926623,3873.0
3814,0.0003183322563919609,3874.0
3815,0.00031815320229534194,3875.0
3816,0.00031799089369365037,3876.0
3817,0.0003178451577856131,3877.0
3818,0.0003177158262417579,3878.0
3819,0.00031760273531361176,3879.0
3820,0.00031750572590187826,3880.0
3821,0.00031742464359044154,3881.0
3822,0.0003173593386526442,3882.0
3823,0.0003173096660354752,3883.0
3824,0.0003172754853264396,3884.0
3825,0.000317256477612173,3885.0
3826,0.0003164831534383032,3886.0
3827,0.00031601869864710826,3887.0
3828,0.00031585422932339406,3888.0
3829,0.0003159295252284923,3889.0
3830,0.000316199995456748,3890.0
3831,0.00031663170123452975,3891.0
3832,0.0003171982083584447,3892.0
3833,0.00031787852267211377,3893.0
3834,0.0003186556938963615,3894.0
3835,0.0003195158466063772,3895.0
3836,0.0003204474923651446,3896.0
3837,0.00032144103152402303,3897.0
3838,0.00032248838557209975,3898.0
3839,0.00032358272079684977,3899.0
3840,0.0003247182366227312,3900.0
3841,0.0003258900002355878,3901.0
3842,0.00032709381465249085,3902.0
3843,0.00032832611123694526,3903.0
3844,0.0003295838603674693,3904.0
3845,0.0003308644958924439,3905.0
3846,0.00033216585036515605,3906.0
3847,0.0003334860989959172,3907.0
3848,0.00033482371089157124,3908.0
3849,0.00033617740656088473,3909.0
3850,0.00033754612091587875,3910.0
3851,0.0003389289711480954,3911.0
3852,0.0003403252289458267,3912.0
3853,0.00034173429657152385,3913.0
3854,0.0003431554381442826,3914.0
3855,0.00034488012346852516,3915.0
3856,0.00034638775111462685,3916.0
3857,0.00034767240947945787,3917.0
3858,0.00034877381057911823,3918.0
3859,0.0003497233812074622,3919.0
3860,0.0003505464500311575,3920.0
3861,0.00035126373993448823,3921.0
3862,0.00035189241546263405,3922.0
3863,0.000352446836056422,3923.0
3864,0.0003529391094129601,3924.0
3865,0.00035337950598565866,3925.0
3866,0.00035377677524074875,3926.0
3867,0.00035413839139699206,3927.0
3868,0.00035447074797213975,3928.0
3869,0.0003547793148061843,3929.0
3870,0.00035506876730742116,3930.0
3871,0.0003553430948691641,3931.0
3872,0.0003556056933756491,3932.0
3873,0.00035585944523918307,3933.0
3874,0.0003561067893480982,3934.0
3875,0.0003563497825597594,3935.0
3876,0.00035659015387206364,3936.0
3877,0.00035682935208959616,3937.0
3878,0.0003570685876166121,3938.0
3879,0.00035730775912468847,3939.0
3880,0.00035754884689863446,3940.0
3881,0.00035779254506790743,3941.0
3882,0.0003580394280524792,3942.0
3883,0.00035828997045438517,3943.0
3884,0.0003585445639002955,3944.0
3885,0.0003588035312326705,3945.0
3886,0.00035906713841524646,3946.0
3887,0.0003593356044834373,3947.0
3888,0.0003596091098341655,3948.0
3889,0.0003598878031138485,3949.0
3890,0.00036017180692889594,3950.0
3891,0.0003604612225711617,3951.0
3892,0.00036075613392157283,3952.0
3893,0.0003610566106686597,3953.0
3894,0.0003613627109557939,3954.0
3895,0.00036167448355125777,3955.0
3896,0.0003619919696195314,3956.0
3897,0.0003623152041605265,3957.0
3898,0.00036264421717491186,3958.0
3899,0.0003629790346075404,3959.0
3900,0.0003633196791144541,3960.0
3901,0.00036366617069198774,3961.0
3902,0.0003640185271981568,3962.0
3903,0.00036437676478862866,3963.0
3904,0.00036474089828308123,3964.0
3905,0.0003651109414733644,3965.0
3906,0.0003654869073817978,3966.0
3907,0.0003658688084768866,3967.0
3908,0.000366256656852493,3968.0
3909,0.0003666504643760075,3969.0
3910,0.00036705024281034627,3970.0
3911,0.0003674559236133703,3971.0
3912,0.00036729096201041815,3972.0
3913,0.00036700557440998605,3973.0
3914,0.0003665963169922158,3974.0
3915,0.0003658018409940864,3975.0
3916,0.00036515452197357067,3976.0
3917,0.0003646662888744099,3977.0
3918,0.0003643022971840309,3978.0
3919,0.0003640364365889865,3979.0
3920,0.00036384866364269945,3980.0
3921,0.0003637232639725109,3981.0
3922,0.0003636476863387943,3982.0
3923,0.00036361174104203976,3983.0
3924,0.00036360703751161654,3984.0
3925,0.0003636265828963675,3985.0
3926,0.00036366449124221485,3986.0
3927,0.00036371576977981077,3987.0
3928,0.0003637761595061643,3988.0
3929,0.00036384201418056353,3989.0
3930,0.00036391020653200526,3990.0
3931,0.0003639780537449629,3991.0
3932,0.00036404325664535556,3992.0
3933,0.0003641038487343299,3993.0
3934,0.0003641581524802304,3994.0
3935,0.00036420474118293526,3995.0
3936,0.0003642424053451077,3996.0
3937,0.00036427012288562256,3997.0
3938,0.0003642870327677095,3998.0
3939,0.00036429352633927855,3999.0
3940,0.00036428785367022834,4000.0
3941,0.0003642695091267598,4001.0
3942,0.0003642380712916589,4002.0
3943,0.0003641931897595233,4003.0
3944,0.00036413457387986654,4004.0
3945,0.00036406198322134776,4005.0
3946,0.0003639752195397347,4006.0
3947,0.00036387412004517164,4007.0
3948,0.000363758551778862,4008.0
3949,0.0003636284069250724,4009.0
3950,0.00036348359890160756,4010.0
3951,0.00036332405909206235,4011.0
3952,0.00036314973410807045,4012.0
3953,0.00036296058349735065,4013.0
3954,0.0003627565778378991,4014.0
3955,0.0003625376971742884,4015.0
3956,0.0003623039297560924,4016.0
3957,0.00036205527103602876,4017.0
3958,0.00036179172288194883,4018.0
3959,0.000361513292956673,4019.0
3960,0.0003612199942239638,4020.0
3961,0.00036091184454625064,4021.0
3962,0.00036058886634884977,4022.0
3963,0.0003602510863336017,4023.0
3964,0.00035989853523160886,4024.0
3965,0.0003595312475884597,4025.0
3966,0.00035914926157801187,4026.0
3967,0.0003587526188410701,4027.0
3968,0.0003583413643460219,4028.0
3969,0.0003579155462683316,4029.0
3970,0.00035747521588613823,4030.0
3971,0.0003570203771225867,4031.0
3972,0.0003571236197932613,4032.0
3973,0.0003572374822452044,4033.0
3974,0.0003573625004749707,4034.0
3975,0.00035749665135065257,4035.0
3976,0.00035763832313453234,4036.0
3977,0.0003577862137039959,4037.0
3978,0.0003579392588528576,4038.0
3979,0.00035809658065344896,4039.0
3980,0.00035825744949896914,4040.0
3981,0.0003584212556534914,4041.0
3982,0.0003585874875181302,4042.0
3983,0.0003587557147119417,4043.0
3984,0.0003589255746547599,4044.0
3985,0.00035909676173740367,4045.0
3986,0.00035926901843903915,4046.0
3987,0.0003594421279415607,4047.0
3988,0.00035961590792271545,4048.0
3989,0.00035979020530022926,4049.0
3990,0.00035996489176045584,4050.0
3991,0.00036013985994604405,4051.0
3992,0.00036031502020435365,4052.0
3993,0.00036049029781675177,4053.0
3994,0.00036066563064175966,4054.0
3995,0.00036084096711447506,4055.0
3996,0.0003610162645523287,4056.0
3997,0.00036119148772341056,4057.0
3998,0.0003613666076393063,4058.0
3999,0.00036154160053901923,4059.0
4000,0.00036171644703527234,4060.0
4001,0.00036189113139816685,4061.0
4002,0.0003620656409548676,4062.0
4003,0.0003622399655870004,4063.0
4004,0.000362414097310182,4064.0
4005,0.0003625880299226017,4065.0
4006,0.0003627617587115521,4066.0
4007,0.0003629352802088034,4067.0
4008,0.00036310859198725637,4068.0
4009,0.00036328169249255117,4069.0
4010,0.0003634545809043056,4070.0
4011,0.00036362725702185366,4071.0
4012,0.00036379972116948176,4072.0
4013,0.0003639719741164672,4073.0
4014,0.00036414401700838515,4074.0
4015,0.0003643158513075093,4075.0
4016,0.00036448747874162494,4076.0
4017,0.0003646589012608971,4077.0
4018,0.0003648301210023741,4078.0
4019,0.0003650011402611457,4079.0
4020,0.00036517196146701946,4080.0
4021,0.00036534258716562824,4081.0
4022,0.0003655130200029984,4082.0
4023,0.00036568326271282605,4083.0
4024,0.00036585331810590714,4084.0
4025,0.00036602318906131726,4085.0
4026,0.0003661928785190391,4086.0
4027,0.00036636238947371756,4087.0
4028,0.00036653172496940343,4088.0
4029,0.00036670088809512795,4089.0
4030,0.0003668698819811064,4090.0
4031,0.00036703870586718705,4091.0
4032,0.0003672094582852342,4092.0
4033,0.0003673896582488069,4093.0
4034,0.00036757943985055185,4094.0
4035,0.0003677771256128532,4095.0
4036,0.0003679813754322051,4096.0
4037,0.00036819110326318877,4097.0
4038,0.0003684054182513567,4098.0
4039,0.000368623582260762,4099.0
4040,0.00036884497864349703,4100.0
4041,0.00036906908886617595,4101.0
4042,0.0003692954747169714,4102.0
4043,0.00036952376453144533,4103.0
4044,0.0003697536423477561,4104.0
4045,0.00036998483922230386,4105.0
4046,0.0003702171261583125,4106.0
4047,0.0003704503082563289,4107.0
4048,0.0003706842198067557,4108.0
4049,0.0003709187201240954,4109.0
4050,0.00037115368997910823,4110.0
4051,0.0003713890285245256,4111.0
4052,0.00037162465063717985,4112.0
4053,0.0003718604846177615,4113.0
4054,0.0003720964702014198,4114.0
4055,0.00037233255684065953,4115.0
4056,0.00037256870222729713,4116.0
4057,0.00037280487102424033,4117.0
4058,0.00037304103378088,4118.0
4059,0.00037327716600857455,4119.0
4060,0.00037351324739497686,4120.0
4061,0.0003737492611382435,4121.0
4062,0.0003739851933842776,4122.0
4063,0.0003742210327520608,4123.0
4064,0.00037445676993419914,4124.0
4065,0.0003746923973611564,4125.0
4066,0.0003749279089195993,4126.0
4067,0.00037516329971625374,4127.0
4068,0.00037539856588019084,4128.0
4069,0.0003756337043974112,4129.0
4070,0.0003758687129724432,4130.0
4071,0.00037610358991269554,4131.0
4072,0.0003763383340318512,4132.0
4073,0.0003765729445692812,4133.0
4074,0.0003768074211227718,4134.0
4075,0.000377041763592455,4135.0
4076,0.0003772759721340107,4136.0
4077,0.00037751004711966603,4137.0
4078,0.0003777439891056326,4138.0
4079,0.0003779777988049718,4139.0
4080,0.00037821147706504344,4140.0
4081,0.0003784450248486788,4141.0
4082,0.0003786784432184961,4142.0
4083,0.00037891173332388616,4143.0
4084,0.00037914489639012054,4144.0
4085,0.0003793779337093234,4145.0
4086,0.00037961084663285313,4146.0
4087,0.00037984363656501634,4147.0
4088,0.00038007630495776745,4148.0
4089,0.00038030885330628543,4149.0
4090,0.00038054128314525635,4150.0
4091,0.000380773743330628,4151.0
4092,0.0003810285229938245,4152.0
4093,0.000381387326201878,4153.0
4094,0.00038185483723828455,4154.0
4095,0.0003824149902634475,4155.0
4096,0.00038305461421835903,4156.0
4097,0.00038376277929758924,4157.0
