,SI,t
5443,0.00025182395573298725,5503.0
5444,0.00025169255328430235,5504.0
5445,0.00025156403923572065,5505.0
5446,0.0002514384257540862,5506.0
5447,0.00025130748102544716,5507.0
5448,0.0002508818273963037,5508.0
5449,0.00025050871256869413,5509.0
5450,0.00025027018521408845,5510.0
5451,0.000250166803560238,5511.0
5452,0.0002501751129590658,5512.0
5453,0.0002502767318530122,5513.0
5454,0.0002504569827908605,5514.0
5455,0.00025070395960896403,5515.0
5456,0.000251007875696447,5516.0
5457,0.0002513605986375408,5517.0
5458,0.00025175531140338067,5518.0
5459,0.0002521863021304801,5519.0
5460,0.00025385626243382614,5520.0
5461,0.00025543359293233973,5521.0
5462,0.00025690988904097033,5522.0
5463,0.0002583058540240509,5523.0
5464,0.00025963778806216274,5524.0
5465,0.0002609187773369926,5525.0
5466,0.0002621595065644565,5526.0
5467,0.00026336882695457577,5527.0
5468,0.0002645541609122073,5528.0
5469,0.00026572179533655905,5529.0
5470,0.0002668770975959352,5530.0
5471,0.00026802467715302,5531.0
5472,0.0002691685086655419,5532.0
5473,0.0002703120276435948,5533.0
5474,0.00027145820650342913,5534.0
5475,0.00027260961657824977,5535.0
5476,0.00027376848000297625,5536.0
5477,0.0002749367141845874,5537.0
5478,0.0002761159706836954,5538.0
5479,0.00027730766969315463,5539.0
5480,0.0002785130308552571,5540.0
5481,0.00027973166261417346,5541.0
5482,0.00028096593532712076,5542.0
5483,0.00028221662017725196,5543.0
5484,0.0002834843813320924,5544.0
5485,0.00028476979300007574,5545.0
5486,0.0002860733542743497,5546.0
5487,0.0002873955019534047,5547.0
5488,0.0002887366215346224,5548.0
5489,0.0002900970565761292,5549.0
5490,0.00029147711661649874,5550.0
5491,0.0002928770838337924,5551.0
5492,0.0002942972186181009,5552.0
5493,0.0002957377642219954,5553.0
5494,0.00029719895063903834,5554.0
5495,0.0002986809978393971,5555.0
5496,0.0003001841184687406,5556.0
5497,0.00030170852009631295,5557.0
5498,0.00030325440708189156,5558.0
5499,0.00030482198212002266,5559.0
5500,0.0003064114475104995,5560.0
5501,0.0003080230061976465,5561.0
5502,0.0003096568626164506,5562.0
5503,0.0003113132233802115,5563.0
5504,0.0003129922978422964,5564.0
5505,0.0003146940593420927,5565.0
5506,0.00031535772683588916,5566.0
5507,0.0003159691620431617,5567.0
5508,0.00031652542905191163,5568.0
5509,0.00031703477733173045,5569.0
5510,0.00031750423676533333,5570.0
5511,0.00031793982224523836,5571.0
5512,0.0003183466929928344,5572.0
5513,0.00031872927900888063,5573.0
5514,0.0003190913834958589,5574.0
5515,0.0003194362675856877,5575.0
5516,0.0003197667218920423,5576.0
5517,0.00032008512806761956,5577.0
5518,0.00032039351255568077,5578.0
5519,0.0003206935465862518,5579.0
5520,0.0003197969236484715,5580.0
5521,0.0003190518374325313,5581.0
5522,0.00031846068292609004,5582.0
5523,0.000317991578009291,5583.0
5524,0.00031761978174424464,5584.0
5525,0.0003173256864255401,5585.0
5526,0.0003170934714212957,5586.0
5527,0.00031691017600208953,5587.0
5528,0.0003167650457939433,5588.0
5529,0.00031664906266249017,5589.0
5530,0.0003165546002751397,5590.0
5531,0.0003164751673060649,5591.0
5532,0.0003164052126051757,5592.0
5533,0.00031633997462545533,5593.0
5534,0.0003162753627030191,5594.0
5535,0.000316207861415068,5595.0
5536,0.0003161344518011124,5596.0
5537,0.00031605254507714107,5597.0
5538,0.00031595992581640145,5598.0
5539,0.0003158547025405243,5599.0
5540,0.00031573526434843326,5600.0
5541,0.0003156018624823882,5601.0
5542,0.00031545167772616475,5602.0
5543,0.0003152837294839977,5603.0
5544,0.0003150971901304928,5604.0
5545,0.0003148913623010062,5605.0
5546,0.0003146656592336478,5606.0
5547,0.0003144195878687163,5607.0
5548,0.0003141527344147087,5608.0
5549,0.0003138647520952324,5609.0
5550,0.00031355535080241395,5610.0
5551,0.0003132242884002972,5611.0
5552,0.00031287136344365055,5612.0
5553,0.0003124964091024098,5613.0
5554,0.0003120992881067879,5614.0
5555,0.0003116798885518749,5615.0
5556,0.0003112381204236963,5616.0
5557,0.00031077391272919726,5617.0
5558,0.00031028721113194804,5618.0
5559,0.00030977797601169465,5619.0
5560,0.0003092461808796673,5620.0
5561,0.0003086918110920828,5621.0
5562,0.00030811486281150455,5622.0
5563,0.0003075153421708532,5623.0
5564,0.00030689326459909185,5624.0
5565,0.0003062488419334194,5625.0
5566,0.0003067200914017549,5626.0
5567,0.0003071802170990406,5627.0
5568,0.00030762893173364304,5628.0
5569,0.00030806845547943443,5629.0
5570,0.0003085005917690559,5630.0
5571,0.00030892681978706045,5631.0
5572,0.0003093483620539659,5632.0
5573,0.0003097662347459834,5633.0
5574,0.0003101812858765069,5634.0
5575,0.0003105942248354674,5635.0
5576,0.00031100564569817017,5636.0
5577,0.0003114160459767655,5637.0
5578,0.00031182584197604705,5638.0
5579,0.0003122353815592139,5639.0
5580,0.00031264495488295493,5640.0
5581,0.0003130548034937837,5641.0
5582,0.00031346512806631013,5642.0
5583,0.0003138760949926186,5643.0
5584,0.00031428784198603684,5644.0
5585,0.000314700482833653,5645.0
5586,0.0003151141114123804,5646.0
5587,0.00031552880506959864,5647.0
5588,0.0003159446274574309,5648.0
5589,0.0003163616309004516,5649.0
5590,0.0003167798583667142,5650.0
5591,0.0003171993451036614,5651.0
5592,0.00031762011999232484,5652.0
5593,0.0003180422066657919,5653.0
5594,0.00031846562443097826,5654.0
5595,0.0003188903890271971,5655.0
5596,0.00031931651324929326,5656.0
5597,0.0003197440074591081,5657.0
5598,0.00032017288000462323,5658.0
5599,0.0003206031375635367,5659.0
5600,0.00032103478542483784,5660.0
5601,0.0003214678277198656,5661.0
5602,0.00032190226761210543,5662.0
5603,0.00032233810745320495,5663.0
5604,0.0003227753489106816,5664.0
5605,0.00032321399307191586,5665.0
5606,0.0003236540405280246,5666.0
5607,0.0003240954914413089,5667.0
5608,0.00032453834559964317,5668.0
5609,0.00032498260246052876,5669.0
5610,0.00032542826118700616,5670.0
5611,0.0003258753206769923,5671.0
5612,0.00032632377958712017,5672.0
5613,0.00032677363635210516,5673.0
5614,0.0003272248892002786,5674.0
5615,0.0003276775361661433,5675.0
5616,0.0003281315751003179,5676.0
5617,0.0003285870036774387,5677.0
5618,0.0003290438194023771,5678.0
5619,0.00032950201961509423,5679.0
5620,0.0003299616014944103,5680.0
5621,0.0003304225620608099,5681.0
5622,0.00033088489817857105,5682.0
5623,0.0003313486065573263,5683.0
5624,0.0003318136837530468,5684.0
5625,0.0003322801289660776,5685.0
5626,0.0003327450705703917,5686.0
5627,0.0003331982017901958,5687.0
5628,0.0003336393723822097,5688.0
5629,0.0003340709342892076,5689.0
5630,0.0003344947738899888,5690.0
5631,0.0003349124211132293,5691.0
5632,0.00033532512786968487,5692.0
5633,0.0003357339255649638,5693.0
5634,0.00033613966810944695,5694.0
5635,0.000336543064726719,5695.0
5636,0.00033694470548597177,5696.0
5637,0.0003373450815661565,5697.0
5638,0.0003377446016358225,5698.0
5639,0.00033814360530461053,5699.0
5640,0.00033854237430882964,5700.0
5641,0.0003389411418947609,5701.0
5642,0.0003393401007307439,5702.0
5643,0.0003397394095926931,5703.0
5644,0.0003401391990116388,5704.0
5645,0.0003405395760355062,5705.0
5646,0.0003409406282325184,5706.0
5647,0.00034134242704578444,5707.0
5648,0.0003417450305946896,5708.0
5649,0.0003421484860063855,5709.0
5650,0.0003425528313503649,5710.0
5651,0.0003429580972391973,5711.0
5652,0.0003433643081498817,5712.0
5653,0.0003437714835121964,5713.0
5654,0.0003441796386035835,5714.0
5655,0.0003445887852836488,5715.0
5656,0.0003449989325963177,5716.0
5657,0.0003454100872627653,5717.0
5658,0.0003458222540847182,5718.0
5659,0.00034623543627419713,5719.0
5660,0.00034664963572321575,5720.0
5661,0.00034706485322477974,5721.0
5662,0.0003474810886542662,5722.0
5663,0.00034789834111853606,5723.0
5664,0.0003483166090782612,5724.0
5665,0.00034873589044750086,5725.0
5666,0.0003491561826739912,5726.0
5667,0.0003495774828034724,5727.0
5668,0.00034999978753116716,5728.0
5669,0.00035042309324341027,5729.0
5670,0.0003508473960515309,5730.0
5671,0.0003512726918195738,5731.0
5672,0.0003516989761870763,5732.0
5673,0.00035212624458761933,5733.0
5674,0.000352554492263957,5734.0
5675,0.00035298371428031964,5735.0
5676,0.00035341390553234557,5736.0
5677,0.00035384506075510986,5737.0
5678,0.00035427709372886073,5738.0
5679,0.0003540383556014447,5739.0
5680,0.00035367318855175156,5740.0
5681,0.0003531785507960902,5741.0
5682,0.00035257331705488036,5742.0
5683,0.0003518733544137116,5743.0
5684,0.0003510920801417901,5744.0
5685,0.00035024096719733967,5745.0
5686,0.00034935239535680983,5746.0
5687,0.00034851706999321664,5747.0
5688,0.00034774475153749915,5748.0
5689,0.0003470231757067748,5749.0
5690,0.00034634229009756573,5750.0
5691,0.00034569375515616535,5751.0
5692,0.00034507058681774056,5752.0
5693,0.00034446689623638245,5753.0
5694,0.00034387769649303076,5754.0
5695,0.0003432987556378109,5755.0
5696,0.0003427264818493548,5756.0
5697,0.0003421578309801234,5757.0
5698,0.00034159022993554225,5758.0
5699,0.0003410215115816384,5759.0
5700,0.00034044985842938334,5760.0
5701,0.0003398737533746305,5761.0
5702,0.0003392925602383094,5762.0
5703,0.00033870459364612846,5763.0
5704,0.0003381089987656545,5764.0
5705,0.00033750507756284215,5765.0
5706,0.00033689226384362337,5766.0
5707,0.0003362701018519365,5767.0
5708,0.0003356382280372623,5768.0
5709,0.0003349963556137553,5769.0
5710,0.0003343442615498903,5770.0
5711,0.00033368177565253743,5771.0
5712,0.00033300877143990515,5772.0
5713,0.00033232515853369975,5773.0
5714,0.0003316308763409985,5774.0
5715,0.00033092553520001943,5775.0
5716,0.00033020949067666936,5776.0
5717,0.00032948274098146095,5777.0
5718,0.0003287452981192668,5778.0
5719,0.00032799718600796094,5779.0
5720,0.0003272384388692166,5780.0
5721,0.00032646909972606976,5781.0
5722,0.0003256892189980575,5782.0
5723,0.00032489885325159547,5783.0
5724,0.00032409806414894623,5784.0
5725,0.00032328691759895704,5785.0
5726,0.000322465483082563,5786.0
5727,0.0003216338331140605,5787.0
5728,0.00032079204280226767,5788.0
5729,0.0003199401894851326,5789.0
5730,0.00031907835242154435,5790.0
5731,0.0003182066125303963,5791.0
5732,0.0003173250521700565,5792.0
5733,0.0003164337549526865,5793.0
5734,0.00031553280558817916,5794.0
5735,0.00031462228975274076,5795.0
5736,0.0003137022939779867,5796.0
5737,0.0003127729055566217,5797.0
5738,0.00031183457885190633,5798.0
5739,0.00031153064909304306,5799.0
5740,0.00031121025127585583,5800.0
5741,0.0003108731933120813,5801.0
5742,0.0003105226966797989,5802.0
5743,0.00031016135980261765,5803.0
5744,0.0003097913008990335,5804.0
5745,0.00030941426113535514,5805.0
5746,0.0003090316807246966,5806.0
5747,0.0003086447562316606,5807.0
5748,0.0003082544845964007,5808.0
5749,0.00030786169762117154,5809.0
5750,0.0003074670894916443,5810.0
5751,0.00030707123911563833,5811.0
5752,0.0003066746285228249,5812.0
5753,0.00030627765819899453,5813.0
5754,0.00030588065997585063,5814.0
5755,0.00030548390792590026,5815.0
5756,0.000305087627597445,5816.0
5757,0.00030469200384779206,5817.0
5758,0.00030429718748160476,5818.0
5759,0.00030390330086589514,5819.0
5760,0.0003035104426674502,5820.0
5761,0.00030311869183888653,5821.0
5762,0.00030272754139559424,5822.0
5763,0.0003023381733923029,5823.0
5764,0.00030195006219185816,5824.0
5765,0.00030156323623664345,5825.0
5766,0.0003011777162983025,5826.0
5767,0.00030079351682142744,5827.0
5768,0.00030041064703635736,5828.0
5769,0.0003000291118792571,5829.0
5770,0.00029964891275218743,5830.0
5771,0.00029927004815078753,5831.0
5772,0.0002988921431984024,5832.0
5773,0.00029851558323791576,5833.0
5774,0.00029814035984238133,5834.0
5775,0.00029776678409391066,5835.0
5776,0.00029739450641879967,5836.0
5777,0.00029702351616136874,5837.0
5778,0.00029665380207471916,5838.0
5779,0.00029628535241005277,5839.0
5780,0.00029591815495826144,5840.0
5781,0.0002955521970868824,5841.0
5782,0.0002951874657915454,5842.0
5783,0.00029482394775806684,5843.0
5784,0.00029446162942457554,5844.0
5785,0.0002941004970364343,5845.0
5786,0.0002937405366916582,5846.0
5787,0.0002933817343773366,5847.0
5788,0.000293024075998491,5848.0
5789,0.00029266754740098444,5849.0
5790,0.0002923121343899247,5850.0
5791,0.00029195782274439103,5851.0
5792,0.00029160459822959693,5852.0
5793,0.00029125244660679574,5853.0
5794,0.00029090135364159576,5854.0
5795,0.00029055130511086046,5855.0
5796,0.000290202286808616,5856.0
5797,0.00028985428455105414,5857.0
5798,0.00028950727445337625,5858.0
5799,0.0002891584244656605,5859.0
5800,0.00028879758989079055,5860.0
5801,0.0002884246503252004,5861.0
5802,0.00028804197690417035,5862.0
5803,0.00028765148250885176,5863.0
5804,0.0002872547269552851,5864.0
5805,0.00028685299291170764,5865.0
5806,0.0002864473418924,5866.0
5807,0.00028603865641593914,5867.0
5808,0.00028562767238298284,5868.0
5809,0.00028521500442312583,5869.0
5810,0.00028480116610124777,5870.0
5811,0.000284386586296143,5871.0
5812,0.0002839716226704823,5872.0
5813,0.0002835565728808808,5873.0
5814,0.0002831416839911939,5874.0
5815,0.00028272716042521877,5875.0
5816,0.00028231317070904653,5876.0
5817,0.0002818998531950183,5877.0
5818,0.00028148732091987647,5878.0
5819,0.0002810756657224684,5879.0
5820,0.0002806649617265946,5880.0
5821,0.0002802552682796935,5881.0
5822,0.0002798466324260931,5882.0
5823,0.000279438594689468,5883.0
5824,0.00027903169742961786,5884.0
5825,0.00027862596184517616,5885.0
5826,0.000278221403428757,5886.0
5827,0.00027781803296014366,5887.0
5828,0.00027741585731909087,5888.0
5829,0.0002770148801420031,5889.0
5830,0.00027661510234079157,5890.0
5831,0.0002762165224974498,5891.0
5832,0.0002758194750976242,5892.0
5833,0.00027542359832339393,5893.0
5834,0.0002750288860362053,5894.0
5835,0.00027463533110571773,5895.0
5836,0.000274242925636041,5896.0
5837,0.0002738516611474453,5897.0
5838,0.0002734615286978674,5898.0
5839,0.0002730725189505846,5899.0
5840,0.00027268462221604305,5900.0
5841,0.00027229782849341635,5901.0
5842,0.0002719121275197917,5902.0
5843,0.0002715275088223226,5903.0
5844,0.0002711439617669407,5904.0
5845,0.00027076147560005663,5905.0
5846,0.00027038003948266814,5906.0
5847,0.0002699996425176636,5907.0
5848,0.00026962027377168483,5908.0
5849,0.0002692419222925454,5909.0
5850,0.00026886457712331995,5910.0
5851,0.0002684882273138491,5911.0
5852,0.0002681128619300708,5912.0
5853,0.00026773847006181695,5913.0
5854,0.0002673650408292302,5914.0
5855,0.000266992563388207,5915.0
5856,0.00026662102693488323,5916.0
5857,0.00026625042070952944,5917.0
5858,0.0002658804994149451,5918.0
5859,0.00026553377459003516,5919.0
5860,0.00026529190219973817,5920.0
5861,0.00026678307988780794,5921.0
5862,0.00026820200853527854,5922.0
5863,0.00026953098540216506,5923.0
5864,0.0002707911664842298,5924.0
5865,0.00027199880690283434,5925.0
5866,0.0002731666589441898,5926.0
5867,0.00027430491579990407,5927.0
5868,0.00027542186248156417,5928.0
5869,0.0002765243325379614,5929.0
5870,0.00027761803303023245,5930.0
5871,0.00027870777865421505,5931.0
5872,0.00027979766259054404,5932.0
5873,0.0002808911831413342,5933.0
5874,0.00028199133953131543,5934.0
5875,0.00028310070630658537,5935.0
5876,0.0002842214929285044,5936.0
5877,0.0002853555930824488,5937.0
5878,0.0002865046266985034,5938.0
5879,0.00028766997659044317,5939.0
5880,0.0002888528208711078,5940.0
5881,0.0002900527708447546,5941.0
5882,0.000291272105757823,5942.0
5883,0.00029251154925796676,5943.0
5884,0.0002937717177576417,5944.0
5885,0.0002950531380791925,5945.0
5886,0.00029635626276905625,5946.0
5887,0.0002976814832874007,5947.0
5888,0.0002990291412904056,5948.0
5889,0.000300399538226155,5949.0
5890,0.00030179294346168177,5950.0
5891,0.00030320960114851565,5951.0
5892,0.00030464973601554917,5952.0
5893,0.00030611355824762223,5953.0
5894,0.0003076012675624477,5954.0
5895,0.0003091130565430609,5955.0
5896,0.00031064911324878695,5956.0
5897,0.0003122096231577512,5957.0
5898,0.0003137947705881368,5958.0
5899,0.0003154047398155392,5959.0
5900,0.00031703971606693895,5960.0
5901,0.00031869988646104593,5961.0
5902,0.0003203854408793132,5962.0
5903,0.0003220965727328763,5963.0
5904,0.00032383347961056056,5964.0
5905,0.0003255963638163661,5965.0
5906,0.00032738543281649924,5966.0
5907,0.0003292008996169798,5967.0
5908,0.00033104298308897576,5968.0
5909,0.00033291190825454446,5969.0
5910,0.00033480790654111866,5970.0
5911,0.00033673121601104873,5971.0
5912,0.0003386820815708836,5972.0
5913,0.0003406607551643048,5973.0
5914,0.0003426674959520457,5974.0
5915,0.00034470257048183143,5975.0
5916,0.00034676625285085536,5976.0
5917,0.00034885882486312877,5977.0
5918,0.00035098057618354644,5978.0
5919,0.00035313180449041343,5979.0
5920,0.0003553125573730701,5980.0
5921,0.00035598539798448837,5981.0
5922,0.00035689665589404697,5982.0
5923,0.0003568552793977656,5983.0
5924,0.00035688933481671883,5984.0
5925,0.00035696150273061537,5985.0
5926,0.0003570607935124418,5986.0
5927,0.00035717853477384363,5987.0
5928,0.00035730775297673696,5988.0
5929,0.0003574427462698294,5989.0
5930,0.00035757878378100776,5990.0
5931,0.0003577118906527215,5991.0
5932,0.00035783869237737903,5992.0
5933,0.0003579563007058059,5993.0
5934,0.00035806222889610896,5994.0
5935,0.00035815432766926603,5995.0
5936,0.00035823073570628806,5996.0
5937,0.0003582898402961569,5997.0
5938,0.00035833024506282834,5998.0
5939,0.00035835074268939946,5999.0
5940,0.00035835029128791855,6000.0
5941,0.00035832965398036124,6001.0
5942,0.0003582863597734208,6002.0
5943,0.00035821974759736065,6003.0
5944,0.0003581292514255015,6004.0
5945,0.00035801438728193545,6005.0
5946,0.0003578747418429036,6006.0
5947,0.00035770996251536456,6007.0
5948,0.0003575197488688023,6008.0
5949,0.00035730384529081505,6009.0
5950,0.00035706203473464247,6010.0
5951,0.00035679413342879976,6011.0
5952,0.0003564999864244919,6012.0
5953,0.0003561794638646681,6013.0
5954,0.000355832457869131,6014.0
5955,0.0003554588799416453,6015.0
5956,0.0003550586588176016,6016.0
5957,0.00035463173868350087,6017.0
5958,0.0003541780777117568,6018.0
5959,0.00035369764686569787,6019.0
5960,0.0003531904289371911,6020.0
5961,0.0003526564177835673,6021.0
5962,0.0003520956177296315,6022.0
5963,0.00035150804309850425,6023.0
5964,0.00035089371783512204,6024.0
5965,0.00035025267519171336,6025.0
5966,0.00034958495745286445,6026.0
5967,0.00034889061568690774,6027.0
5968,0.0003481697095171179,6028.0
5969,0.0003474223069097608,6029.0
5970,0.0003466484839779389,6030.0
5971,0.000345848324800209,6031.0
