,SI,t
9087,0.00024789563270774783,9147.0
9088,0.0002478658346393817,9148.0
9089,0.00024783463794702084,9149.0
9090,0.00024780228238397795,9150.0
9091,0.00024776896727996336,9151.0
9092,0.0002477348587759407,9152.0
9093,0.0002477000955453166,9153.0
9094,0.0002476647933915456,9154.0
9095,0.00024762904899570774,9155.0
9096,0.0002475929430071083,9156.0
9097,0.00024755654261543133,9157.0
9098,0.0002475199037054824,9158.0
9099,0.00024748307266990915,9159.0
9100,0.0002474460879374281,9160.0
9101,0.0002474089812624274,9161.0
9102,0.0002473717788127728,9162.0
9103,0.0002473345020863697,9163.0
9104,0.0002472971686822854,9164.0
9105,0.0002472597929487868,9165.0
9106,0.00024722238652638616,9166.0
9107,0.00024718495880277617,9167.0
9108,0.0002471475172928032,9168.0
9109,0.00024711006795593665,9169.0
9110,0.00024707261546072246,9170.0
9111,0.0002470351634050634,9171.0
9112,0.00024699771449962553,9172.0
9113,0.0002469602707201191,9173.0
9114,0.0002469228334339318,9174.0
9115,0.00024688540350515314,9175.0
9116,0.0002468479813814714,9176.0
9117,0.0002468105671661655,9177.0
9118,0.00024677316067745804,9178.0
9119,0.00024673576149784545,9179.0
9120,0.00024669836901499017,9180.0
9121,0.0002466609824560095,9181.0
9122,0.0002466236009161279,9182.0
9123,0.00024658622338256416,9183.0
9124,0.000246548848754309,9184.0
9125,0.0002465114758584811,9185.0
9126,0.0002464741034637597,9186.0
9127,0.0002464367302915231,9187.0
9128,0.0002463993550250718,9188.0
9129,0.00024636200939714563,9189.0
9130,0.0002463083843846949,9190.0
9131,0.0002461430291419046,9191.0
9132,0.0002458641512262493,9192.0
9133,0.00024549167281570454,9193.0
9134,0.00024504197224774503,9194.0
9135,0.0002445286423137589,9195.0
9136,0.00024396304629531142,9196.0
9137,0.00024335473444861758,9197.0
9138,0.00024271176225514765,9198.0
9139,0.00024204093837302363,9199.0
9140,0.00024134802157044701,9200.0
9141,0.00024063788014976604,9201.0
9142,0.00023991459255120616,9202.0
9143,0.00023919667757708564,9203.0
9144,0.0002385414012021561,9204.0
9145,0.00023795223345974181,9205.0
9146,0.00023741872246533263,9206.0
9147,0.00023693226687588925,9207.0
9148,0.00023648572619441952,9208.0
9149,0.00023607313356083877,9209.0
9150,0.0002356894796894969,9210.0
9151,0.00023533054682628804,9211.0
9152,0.00023499277832894665,9212.0
9153,0.0002346731740077882,9213.0
9154,0.00023436920446092365,9214.0
9155,0.00023407873976421067,9215.0
9156,0.00023379998932750146,9216.0
9157,0.00023353145070626139,9217.0
9158,0.0002332718658034621,9218.0
9159,0.00023302018331321358,9219.0
9160,0.00023277552652309255,9220.0
9161,0.00023253716576110062,9221.0
9162,0.00023230449488309573,9222.0
9163,0.00023207701127458597,9223.0
9164,0.0002318542988998784,9224.0
9165,0.0002316360139821875,9225.0
9166,0.0002314218729451359,9226.0
9167,0.00023121164228919003,9227.0
9168,0.00023100513011783304,9228.0
9169,0.00023080217906635802,9229.0
9170,0.00023060266041884488,9230.0
9171,0.00023040646922548746,9231.0
9172,0.00023021352025530983,9232.0
9173,0.00023002374464071415,9233.0
9174,0.00022983708709294266,9234.0
9175,0.0002296535035890765,9235.0
9176,0.00022947295944861492,9236.0
9177,0.0002292954277313373,9237.0
9178,0.00022912088789876694,9238.0
9179,0.0002289493246926211,9239.0
9180,0.00022878072719608803,9240.0
9181,0.00022861508805286631,9241.0
9182,0.00022845240282445476,9242.0
9183,0.00022829266946663719,9243.0
9184,0.0002281358879053209,9244.0
9185,0.00022798205969283236,9245.0
9186,0.00022783118772829827,9246.0
9187,0.0002276832760285483,9247.0
9188,0.00022753832953972515,9248.0
9189,0.0002273963566680127,9249.0
9190,0.00022725092511203252,9250.0
9191,0.00022711244357741725,9251.0
9192,0.00022698035266746362,9252.0
9193,0.00022685339852307696,9253.0
9194,0.00022673062272857478,9254.0
9195,0.00022661127857621262,9255.0
9196,0.0002264947745260989,9256.0
9197,0.0002263806351345614,9257.0
9198,0.00022626847350898724,9258.0
9199,0.0002261579715439117,9259.0
9200,0.00022604886550908626,9260.0
9201,0.00022594093537190135,9261.0
9202,0.00022583399675240093,9262.0
9203,0.000225727894747637,9263.0
9204,0.00022562249909158133,9264.0
9205,0.00022551770027682088,9265.0
9206,0.00022541340637852902,9266.0
9207,0.00022530954040309454,9267.0
9208,0.000225206038041077,9268.0
9209,0.00022510284574366228,9269.0
9210,0.0002249999190677435,9270.0
9211,0.0002248972212503897,9271.0
9212,0.0002247947219834876,9272.0
9213,0.00022469239636429715,9273.0
9214,0.00022459022400094425,9274.0
9215,0.00022448818825405008,9275.0
9216,0.00022438627559691964,9276.0
9217,0.00022428447507848057,9277.0
9218,0.0002241827778742229,9278.0
9219,0.00022408117691229308,9279.0
9220,0.00022397966656310142,9280.0
9221,0.0002238782423822977,9281.0
9222,0.0002237769008984714,9282.0
9223,0.0002236756394380592,9283.0
9224,0.00022357445598119964,9284.0
9225,0.00022347334904326824,9285.0
9226,0.0002233723175779901,9286.0
9227,0.0002232713608984614,9287.0
9228,0.00022317047861346428,9288.0
9229,0.00022306967057641485,9289.0
9230,0.0002229689368440746,9290.0
9231,0.00022286827764248293,9291.0
9232,0.00022276769333780843,9292.0
9233,0.00022266718441101544,9293.0
9234,0.00022256675143640715,9294.0
9235,0.00022246639506379686,9295.0
9236,0.00022236611600442836,9296.0
9237,0.0002222659150197889,9297.0
9238,0.0002221657929128984,9298.0
9239,0.0002220657505213876,9299.0
9240,0.0002219657887118437,9300.0
9241,0.0002218659083753067,9301.0
9242,0.0002217661104235167,9302.0
9243,0.00022166639578583515,9303.0
9244,0.00022156676540662987,9304.0
9245,0.00022146722024327296,9305.0
9246,0.00022136776126425247,9306.0
9247,0.00022126838944775738,9307.0
9248,0.00022116910578046022,9308.0
9249,0.00022106991141146402,9309.0
9250,0.00022097120418339923,9310.0
9251,0.0002208743705679891,9311.0
9252,0.00022077936054823685,9312.0
9253,0.00022068580784006416,9313.0
9254,0.00022059343275379007,9314.0
9255,0.0002205020180275817,9315.0
9256,0.00022041139243706922,9316.0
9257,0.00022032141941454578,9317.0
9258,0.00022023198897681753,9318.0
9259,0.00022014301188425794,9319.0
9260,0.00022005441533166366,9320.0
9261,0.00021996613970694514,9321.0
9262,0.0002198781361048403,9322.0
9263,0.00021979036438251592,9323.0
9264,0.0002197027916109048,9324.0
9265,0.00021961539082107973,9325.0
9266,0.00021952813997625333,9326.0
9267,0.00021944102112087012,9327.0
9268,0.00021935401967222612,9328.0
9269,0.0002192671238294623,9329.0
9270,0.00021918032408020047,9330.0
9271,0.0002190936127899079,9331.0
9272,0.00021900698386078307,9332.0
9273,0.0002189204324494868,9333.0
9274,0.0002188339547345433,9334.0
9275,0.00021874754772507836,9335.0
9276,0.0002186612091043843,9336.0
9277,0.0002185749371020511,9337.0
9278,0.0002184887303899391,9338.0
9279,0.00021840258799759064,9339.0
9280,0.00021831650924357198,9340.0
9281,0.00021823049367998023,9341.0
9282,0.00021814454104741616,9342.0
9283,0.00021805865123866985,9343.0
9284,0.000217972824269391,9344.0
9285,0.0002178870602544142,9345.0
9286,0.00021780135938878942,9346.0
9287,0.0002177157219325837,9347.0
9288,0.00021763014819891155,9348.0
9289,0.00021754463854449193,9349.0
9290,0.00021745919336209265,9350.0
9291,0.00021737381307444654,9351.0
9292,0.000217288498129044,9352.0
9293,0.00021720324899375822,9353.0
9294,0.000217118066153109,9354.0
9295,0.00021703295010535995,9355.0
9296,0.000216947901360204,9356.0
9297,0.0002168629204369452,9357.0
9298,0.00021677800786317692,9358.0
9299,0.00021669316417361877,9359.0
9300,0.0002166083899093262,9360.0
9301,0.0002165236856169327,9361.0
9302,0.00021643905184808162,9362.0
9303,0.0002163544891589758,9363.0
9304,0.0002162699981099919,9364.0
9305,0.0002161855792652794,9365.0
9306,0.00021610123319258437,9366.0
9307,0.00021601696046291612,9367.0
9308,0.00021593276165042606,9368.0
9309,0.00021584860731934524,9369.0
9310,0.00021578221999914136,9370.0
9311,0.00021579792785959595,9371.0
9312,0.00021589807977363663,9372.0
9313,0.0002160693079526263,9373.0
9314,0.00021630081914975215,9374.0
9315,0.0002168723319038592,9375.0
9316,0.00021739771179581902,9376.0
9317,0.00021786742492957065,9377.0
9318,0.00021829160642815632,9378.0
9319,0.00021867831632182527,9379.0
9320,0.0002190340772516272,9380.0
9321,0.00021936424982064187,9381.0
9322,0.00021967329878862712,9382.0
9323,0.00021996498433009913,9383.0
9324,0.00022024250108563785,9384.0
9325,0.00022050858054604565,9385.0
9326,0.00022076556764351305,9386.0
9327,0.00022101547926924376,9387.0
9328,0.00022126005021281197,9388.0
9329,0.00022150077039179142,9389.0
9330,0.00022173891602940762,9390.0
9331,0.0002219755765368376,9391.0
9332,0.0002222116782055677,9392.0
9333,0.00022244800536649784,9393.0
9334,0.0002226852193842785,9394.0
9335,0.00022292387569129013,9395.0
9336,0.00022316443898402015,9396.0
9337,0.0002234072966789012,9397.0
9338,0.00022365277072531603,9398.0
9339,0.00022390112788723426,9399.0
9340,0.0002241525886186832,9400.0
9341,0.00022440733466842886,9401.0
9342,0.00022466551555306227,9402.0
9343,0.00022492725403585627,9403.0
9344,0.0002251926507420792,9404.0
9345,0.0002254617880318838,9405.0
9346,0.00022573473323923127,9406.0
9347,0.00022601154137257492,9407.0
9348,0.00022629225735909287,9408.0
9349,0.0002265769179025363,9409.0
9350,0.00022686555301523043,9410.0
9351,0.00022715818727819275,9411.0
9352,0.00022745484087714304,9412.0
9353,0.00022775553045380022,9413.0
9354,0.0002280602698012258,9414.0
9355,0.00022836907042297073,9415.0
9356,0.0002286819419732181,9416.0
9357,0.00022899889259783205,9417.0
9358,0.00022931992920057265,9418.0
9359,0.000229645057659188,9419.0
9360,0.00022997428301046912,9420.0
9361,0.00023030760961506285,9421.0
9362,0.0002306450413060142,9422.0
9363,0.0002309865815208171,9423.0
9364,0.00023133223341641085,9424.0
9365,0.0002316819999671386,9425.0
9366,0.00023203588404642372,9426.0
9367,0.0002323938884941918,9427.0
9368,0.00023275601617186892,9428.0
9369,0.00023312227000709185,9429.0
9370,0.00023349265302990402,9430.0
9371,0.00023386716840202585,9431.0
9372,0.00023424581944064523,9432.0
9373,0.0002346286096375605,9433.0
9374,0.00023501539085312416,9434.0
9375,0.00023510224113923537,9435.0
9376,0.0002352003616128083,9436.0
9377,0.00023530971231229753,9437.0
9378,0.00023542814859745878,9438.0
9379,0.00023555399827605007,9439.0
9380,0.0002356859343951938,9440.0
9381,0.00023582288828744445,9441.0
9382,0.00023596398865206235,9442.0
9383,0.00023610851792990224,9443.0
9384,0.00023625588042834874,9444.0
9385,0.0002364055785830163,9445.0
9386,0.00023655719494554634,9446.0
9387,0.00023671037825767456,9447.0
9388,0.00023686483247940858,9448.0
9389,0.00023702030798252957,9449.0
9390,0.00023717659435658366,9450.0
9391,0.00023733351443969624,9451.0
9392,0.00023749091930156787,9452.0
9393,0.0002376486839862472,9453.0
9394,0.00023780670387718567,9454.0
9395,0.0002379648915835666,9455.0
9396,0.0002381231742715368,9456.0
9397,0.00023828149137920492,9457.0
9398,0.00023843979266505535,9458.0
9399,0.00023859803654631336,9459.0
9400,0.00023875618868914383,9460.0
9401,0.0002389142208166159,9461.0
9402,0.0002390721097042526,9462.0
9403,0.0002392298363363465,9463.0
9404,0.00023938738519913114,9464.0
9405,0.00023954474369008627,9465.0
9406,0.00023970190162536355,9466.0
9407,0.00023985885082961783,9467.0
9408,0.00024001558479498178,9468.0
9409,0.00024017209839775994,9469.0
9410,0.00024032838766341533,9470.0
9411,0.00024048444957182325,9471.0
9412,0.0002406402818961934,9472.0
9413,0.00024079588307065287,9473.0
9414,0.00024095125208164721,9474.0
9415,0.0002411063883796735,9475.0
9416,0.0002412612918072183,9476.0
9417,0.000241415962539344,9477.0
9418,0.00024157040103365117,9478.0
9419,0.00024172460798734593,9479.0
9420,0.00024187858430038846,9480.0
9421,0.00024203233104418324,9481.0
9422,0.00024218584943555273,9482.0
9423,0.00024233914081546584,9483.0
9424,0.00024249220663191982,9484.0
9425,0.00024264504842604493,9485.0
9426,0.0002427976678210278,9486.0
9427,0.00024295006651310025,9487.0
9428,0.00024310224626411227,9488.0
9429,0.0002432542088955177,9489.0
9430,0.0002434059562833717,9490.0
9431,0.00024355749035417102,9491.0
9432,0.00024370881308140386,9492.0
9433,0.00024385992648268787,9493.0
9434,0.00024401082986801734,9494.0
9435,0.00024416322380182005,9495.0
9436,0.0002443231723064244,9496.0
9437,0.0002444907275051652,9497.0
9438,0.0002446644997769529,9498.0
9439,0.0002448433924230443,9499.0
9440,0.0002450265256389741,9500.0
9441,0.0002452131838666636,9501.0
9442,0.00024540277847458734,9502.0
9443,0.00024559482074370224,9503.0
9444,0.00024578890193152603,9504.0
9445,0.00024598467828487676,9505.0
9446,0.0002461818595651347,9506.0
9447,0.00024638020009862027,9507.0
9448,0.00024657949166507093,9508.0
9449,0.0002467795577413577,9509.0
9450,0.00024698024876029724,9510.0
9451,0.0002471814381447756,9511.0
9452,0.0002473830189483503,9512.0
9453,0.0002475849009829463,9513.0
9454,0.000247787008348504,9514.0
9455,0.00024798927730238657,9515.0
9456,0.0002481916544210104,9516.0
9457,0.00024839409501632427,9517.0
9458,0.0002485965617754226,9518.0
9459,0.0002487990235959857,9519.0
9460,0.00024900145459320975,9520.0
9461,0.0002492038332563035,9521.0
9462,0.0002494061417345478,9522.0
9463,0.00024960836523512845,9523.0
9464,0.0002498104915168664,9524.0
9465,0.00025001251046553234,9525.0
9466,0.00025021441373847074,9526.0
9467,0.0002504161944676695,9527.0
9468,0.0002506178470119928,9528.0
9469,0.00025081936675078604,9529.0
9470,0.00025102074991195585,9530.0
9471,0.00025122199342911765,9531.0
9472,0.00025142309482333063,9532.0
9473,0.0002516240521057681,9533.0
9474,0.000251824863698397,9534.0
9475,0.0002520255283698381,9535.0
9476,0.00025222604518352476,9536.0
9477,0.00025242641345509984,9537.0
9478,0.0002526266327160402,9538.0
9479,0.0002528267026818618,9539.0
9480,0.0002530266232239862,9540.0
9481,0.000253226394345476,9541.0
9482,0.0002534260161605104,9542.0
9483,0.00025362548887774764,9543.0
9484,0.0002538248127869404,9544.0
9485,0.000254023988248343,9545.0
9486,0.00025422301568425455,9546.0
9487,0.00025442189557222793,9547.0
9488,0.00025462062843968007,9548.0
9489,0.00025481921485937263,9549.0
9490,0.00025501751685552524,9550.0
9491,0.0002545022986949622,9551.0
9492,0.0002539079337753327,9552.0
9493,0.00025323283775302737,9553.0
9494,0.00025248837822075326,9554.0
9495,0.00025170392776936224,9555.0
9496,0.000250959445664209,9556.0
9497,0.00025026359894014035,9557.0
9498,0.0002496059649167905,9558.0
9499,0.0002489782934919882,9559.0
9500,0.0002483739380850248,9560.0
9501,0.0002477874601280989,9561.0
9502,0.00024721434966905017,9562.0
9503,0.0002466508253084344,9563.0
9504,0.000246093689163059,9564.0
9505,0.0002455402203228344,9565.0
9506,0.00024498809529239596,9566.0
9507,0.00024443532729111195,9567.0
9508,0.00024388021865636485,9568.0
9509,0.00024332132231718275,9569.0
9510,0.00024275740957919445,9570.0
9511,0.0002421874424013795,9571.0
9512,0.00024161054902070627,9572.0
9513,0.0002410260022427716,9573.0
9514,0.00024043320001070493,9574.0
9515,0.00023983164803249334,9575.0
9516,0.00023922139072154176,9576.0
9517,0.00023860164316638594,9577.0
9518,0.00023797214878449515,9578.0
9519,0.00023733270725179262,9579.0
9520,0.0002366831655812393,9580.0
9521,0.00023602341049888778,9581.0
9522,0.00023535336196910312,9582.0
9523,0.000234672967724121,9583.0
9524,0.0002339821986610663,9584.0
9525,0.00023328073678251116,9585.0
9526,0.00023256891297604446,9586.0
9527,0.00023184674629821636,9587.0
9528,0.00023111426648312122,9588.0
9529,0.0002303715120960396,9589.0
9530,0.00022961852916139882,9590.0
9531,0.00022885537019533736,9591.0
9532,0.0002280820934945256,9592.0
9533,0.00022729876252001704,9593.0
9534,0.00022650544528945974,9594.0
9535,0.00022570221378033286,9595.0
9536,0.00022488914338656635,9596.0
9537,0.0002240663124598698,9597.0
9538,0.00022323380193928804,9598.0
9539,0.00022239169505265435,9599.0
9540,0.00022154007706867468,9600.0
9541,0.0002206790350829041,9601.0
9542,0.00021980865782859226,9602.0
9543,0.00021892903550831808,9603.0
9544,0.00021804025964514216,9604.0
9545,0.0002171424229520438,9605.0
9546,0.00021623561921819563,9606.0
9547,0.00021531994320986617,9607.0
9548,0.0002143954905840325,9608.0
9549,0.0002134623578123894,9609.0
9550,0.000212520977508226,9610.0
9551,0.00021227203911215842,9611.0
9552,0.00021201364531710096,9612.0
9553,0.00021174564563916857,9613.0
9554,0.00021146989525389632,9614.0
9555,0.00021118789259912178,9615.0
9556,0.00021090086161096642,9616.0
9557,0.00021060981102992692,9617.0
9558,0.00021031557804871657,9618.0
9559,0.00021001886106339804,9619.0
9560,0.0002097202447174402,9620.0
9561,0.0002094202194157839,9621.0
9562,0.00020911919681491795,9622.0
9563,0.000208817522340566,9623.0
9564,0.0002085154854708324,9624.0
9565,0.00020821332830397578,9625.0
9566,0.0002079112527774842,9626.0
9567,0.00020760942679941372,9627.0
9568,0.00020730798948122878,9628.0
9569,0.00020700705561319663,9629.0
9570,0.0002067067194915606,9630.0
9571,0.0002064070581862333,9631.0
9572,0.00020610813432309126,9632.0
9573,0.0002058099984457182,9633.0
9574,0.00020551269101319342,9634.0
9575,0.00020521624408441512,9635.0
9576,0.00020492028213995244,9636.0
9577,0.00020462523891665575,9637.0
9578,0.00020433112881257826,9638.0
9579,0.0002040379623344658,9639.0
9580,0.00020374574677507073,9640.0
9581,0.0002034544867663065,9641.0
9582,0.00020316418472483862,9642.0
9583,0.00020287484120262608,9643.0
9584,0.00020258645515165035,9644.0
9585,0.00020229930067512542,9645.0
9586,0.00020201308285750752,9646.0
9587,0.00020172779731339715,9647.0
9588,0.00020144343895578845,9648.0
9589,0.00020116000215386102,9649.0
9590,0.0002008774808666237,9650.0
9591,0.0002005958687366965,9651.0
9592,0.00020031515913994337,9652.0
9593,0.00020003534520697227,9653.0
9594,0.00019975641983904503,9654.0
9595,0.0001994783757308113,9655.0
9596,0.00019920120539983503,9656.0
9597,0.00019892490121781135,9657.0
9598,0.00019864945543918944,9658.0
9599,0.00019837486022554235,9659.0
9600,0.00019810110766521583,9660.0
9601,0.00019782818978912757,9661.0
9602,0.00019755609858321463,9662.0
9603,0.00019728482599845417,9663.0
9604,0.0001970143639588723,9664.0
9605,0.0001967447043680049,9665.0
9606,0.00019647583911421671,9666.0
9607,0.00019620776007512564,9667.0
9608,0.00019594045912119158,9668.0
