,SI,t
10267,0.0002709842226242547,10327.0
10268,0.00027123915204337105,10328.0
10269,0.0002714922241109293,10329.0
10270,0.00027177018711761834,10330.0
10271,0.0002721699307688566,10331.0
10272,0.00027228424844102114,10332.0
10273,0.0002724189593305158,10333.0
10274,0.0002725546056304881,10334.0
10275,0.0002726898178172586,10335.0
10276,0.00027282351952341534,10336.0
10277,0.00027295484422510633,10337.0
10278,0.0002730830779728632,10338.0
10279,0.0002732076197906835,10339.0
10280,0.00027332795433765547,10340.0
10281,0.0002734436331882307,10341.0
10282,0.00027355426216109607,10342.0
10283,0.00027365949281306736,10343.0
10284,0.00027375901669024385,10344.0
10285,0.0002738525612910989,10345.0
10286,0.000273939886994315,10346.0
10287,0.0002740207844538644,10347.0
10288,0.0002740950721654421,10348.0
10289,0.00027416259406076943,10349.0
10290,0.00027422321708998486,10350.0
10291,0.0002742768288117768,10351.0
10292,0.0002743233350388283,10352.0
10293,0.0002743626575898492,10353.0
10294,0.0002743947321919248,10354.0
10295,0.0002744195065631427,10355.0
10296,0.0002744369386907166,10356.0
10297,0.00027444699530864504,10357.0
10298,0.0002744496505682528,10358.0
10299,0.0002744448848891037,10359.0
10300,0.000274432683973311,10360.0
10301,0.00027441303796378044,10361.0
10302,0.0002743859407264174,10362.0
10303,0.00027435138923566994,10363.0
10304,0.00027430938304415014,10364.0
10305,0.0002742599238197997,10365.0
10306,0.00027420301493838385,10366.0
10307,0.0002741386611286144,10367.0
10308,0.0002740668681788604,10368.0
10309,0.00027398764272688604,10369.0
10310,0.00027390099215317693,10370.0
10311,0.0002738069245796827,10371.0
10312,0.00027370544894125934,10372.0
10313,0.00027359657507430515,10373.0
10314,0.0002734803137735958,10374.0
10315,0.0002733566767957975,10375.0
10316,0.0002732256768164167,10376.0
10317,0.0002730873273586703,10377.0
10318,0.00027294164271362084,10378.0
10319,0.0002727886378633327,10379.0
10320,0.0002726283284139638,10380.0
10321,0.00027246073054029875,10381.0
10322,0.00027228586094080496,10382.0
10323,0.0002721037368021298,10383.0
10324,0.00027191437577058804,10384.0
10325,0.0002717177959295004,10385.0
10326,0.0002715140157807021,10386.0
10327,0.0002713030542292148,10387.0
10328,0.0002710849305704199,10388.0
10329,0.00027085966447884166,10389.0
10330,0.00027062727599842535,10390.0
10331,0.0002703880061923332,10391.0
10332,0.0002705502715901354,10392.0
10333,0.00027069834946113607,10393.0
10334,0.0002708320712245774,10394.0
10335,0.000270953930282816,10395.0
10336,0.0002710659333384431,10396.0
10337,0.0002711697137902278,10397.0
10338,0.0002712666132051909,10398.0
10339,0.00027135774110060375,10399.0
10340,0.0002714440197171318,10400.0
10341,0.0002715262182382672,10401.0
10342,0.0002716049794748724,10402.0
10343,0.00027168084108299606,10403.0
10344,0.0002717542527409818,10404.0
10345,0.0002718255902742726,10405.0
10346,0.0002718951674154191,10406.0
10347,0.0002719632456832552,10407.0
10348,0.0002720300427286293,10408.0
10349,0.00027209573940322715,10409.0
10350,0.0002721604857490193,10410.0
10351,0.0002722244060665251,10411.0
10352,0.00027228760319385946,10412.0
10353,0.0002723501621088713,10413.0
10354,0.00027241215295239346,10414.0
10355,0.00027247363355768924,10415.0
10356,0.00027253465156102383,10416.0
10357,0.00027259524615785456,10417.0
10358,0.0002726554495610032,10418.0
10359,0.0002727152882089091,10419.0
10360,0.00027277478376481833,10420.0
10361,0.0002728339539420352,10421.0
10362,0.0002728928131844173,10422.0
10363,0.00027295137322666475,10423.0
10364,0.00027300964355553466,10424.0
10365,0.00027306763178874344,10425.0
10366,0.0002731253439867994,10426.0
10367,0.00027318278491046585,10427.0
10368,0.0002732399582350039,10428.0
10369,0.0002732968667299295,10429.0
10370,0.0002733535124097349,10430.0
10371,0.00027340989665779295,10431.0
10372,0.0002734660203234308,10432.0
10373,0.00027352188379592055,10433.0
10374,0.00027357748706085036,10434.0
10375,0.0002736328297460742,10435.0
10376,0.00027368791116102233,10436.0
10377,0.0002737427303313285,10437.0
10378,0.0002737972860290068,10438.0
10379,0.0002738515767986045,10439.0
10380,0.0002739056009789605,10440.0
10381,0.0002739593567215746,10441.0
10382,0.0002740128420058217,10442.0
10383,0.00027406605465161673,10443.0
10384,0.0002741189923299381,10444.0
10385,0.0002741716525716401,10445.0
10386,0.00027422403277489494,10446.0
10387,0.00027427613021144715,10447.0
10388,0.0002743279420319901,10448.0
10389,0.00027437946527087516,10449.0
10390,0.00027443069685008196,10450.0
10391,0.00027448162929498106,10451.0
10392,0.00027452972947964734,10452.0
10393,0.00027456592288334976,10453.0
10394,0.0002745901247311525,10454.0
10395,0.000274604462005213,10455.0
10396,0.0002746106390128096,10456.0
10397,0.00027461003776008884,10457.0
10398,0.0002746037896083378,10458.0
10399,0.00027459282755987375,10459.0
10400,0.00027457792521840094,10460.0
10401,0.000274559726421689,10461.0
10402,0.0002745387682386439,10462.0
10403,0.0002745154991665439,10463.0
10404,0.0002744902937917296,10464.0
10405,0.0002744634647877302,10465.0
10406,0.0002744352728607034,10466.0
10407,0.00027440593507155125,10467.0
10408,0.00027437563184296195,10468.0
10409,0.00027434451287878484,10469.0
10410,0.0002743127021696936,10470.0
10411,0.0002742803022234981,10471.0
10412,0.00027424739763358473,10472.0
10413,0.0002742140580820168,10473.0
10414,0.00027418034085989175,10474.0
10415,0.00027414629297676927,10475.0
10416,0.0002741119529215737,10476.0
10417,0.00027407735212899487,10477.0
10418,0.00027404251619790327,10478.0
10419,0.0002740074659017479,10479.0
10420,0.0002739722180251298,10480.0
10421,0.0002739367860551128,10481.0
10422,0.0002739011807519799,10482.0
10423,0.0002738654106196927,10483.0
10424,0.00027382948229321254,10484.0
10425,0.0002737934008574421,10485.0
10426,0.00027375717011026595,10486.0
10427,0.00027372079278039887,10487.0
10428,0.0002736842707096281,10488.0
10429,0.0002736476050064651,10489.0
10430,0.00027361079617481686,10490.0
10431,0.0002735738442185183,10491.0
10432,0.0002735367487223916,10492.0
10433,0.00027349950891313355,10493.0
10434,0.0002734621237065977,10494.0
10435,0.00027342459174680203,10495.0
10436,0.00027338691144018014,10496.0
10437,0.0002733490809858564,10497.0
10438,0.00027331109840206307,10498.0
10439,0.0002732729615487015,10499.0
10440,0.0002732346681463915,10500.0
10441,0.0002731962157922912,10501.0
10442,0.00027315760197323434,10502.0
10443,0.0002731188240767079,10503.0
10444,0.00027307987939987363,10504.0
10445,0.00027304076515731576,10505.0
10446,0.0002730014784873489,10506.0
10447,0.000272962016457633,10507.0
10448,0.00027292237606981644,10508.0
10449,0.0002728825542635439,10509.0
10450,0.00027284254792010347,10510.0
10451,0.00027280222837021623,10511.0
10452,0.0002727846359216845,10512.0
10453,0.0002728735037711414,10513.0
10454,0.00027307199377623703,10514.0
10455,0.0002739722896241663,10515.0
10456,0.0002748235321137462,10516.0
10457,0.00027560939648431257,10517.0
10458,0.0002763427690873818,10518.0
10459,0.0002770339336521042,10519.0
10460,0.0002776912317053416,10520.0
10461,0.00027832152492159566,10521.0
10462,0.0002789305238562108,10522.0
10463,0.0002795230250099692,10523.0
10464,0.0002801030843552987,10524.0
10465,0.00028067414664374984,10525.0
10466,0.00028123914395524797,10526.0
10467,0.00028180057288890127,10527.0
10468,0.00028236055688792987,10528.0
10469,0.0002829208980817895,10529.0
10470,0.00028348312151125257,10530.0
10471,0.00028404851354608664,10531.0
10472,0.0002846181556055491,10532.0
10473,0.0002851929538631004,10533.0
10474,0.0002857736653755913,10534.0
10475,0.00028636092096031657,10535.0
10476,0.00028695524509570234,10536.0
10477,0.00028755707311014584,10537.0
10478,0.00028816676592354314,10538.0
10479,0.0002887846226059749,10539.0
10480,0.0002894108910137344,10540.0
10481,0.00029004577675085255,10541.0
10482,0.0002906894506887923,10542.0
10483,0.0002913420552566112,10543.0
10484,0.0002920037096923692,10544.0
10485,0.00029267451442270315,10545.0
10486,0.0002933545547127259,10546.0
10487,0.0002940439037009106,10547.0
10488,0.00029474262490404156,10548.0
10489,0.0002954507742524608,10549.0
10490,0.0002961684017055611,10550.0
10491,0.0002968955525060953,10551.0
10492,0.0002976322681504517,10552.0
10493,0.0002983785871549704,10553.0
10494,0.00029913454567834057,10554.0
10495,0.0002999001780354597,10555.0
10496,0.0003006755171238047,10556.0
10497,0.00030146059478174044,10557.0
10498,0.000302255442097054,10558.0
10499,0.00030306008967891893,10559.0
10500,0.00030387456789996564,10560.0
10501,0.00030469890711033336,10561.0
10502,0.0003055331378235521,10562.0
10503,0.00030637729087491236,10563.0
10504,0.000307231397554267,10564.0
10505,0.00030809548971574044,10565.0
10506,0.00030896959986793996,10566.0
10507,0.00030985376124750065,10567.0
10508,0.0003107480078794567,10568.0
10509,0.0003116523746265665,10569.0
10510,0.000312566897229999,10570.0
10511,0.0003134916123430885,10571.0
10512,0.0003144265575596749,10572.0
10513,0.00031537177143798527,10573.0
10514,0.00031632693632723755,10574.0
10515,0.00031665584224105923,10575.0
10516,0.0003169975036271875,10576.0
10517,0.0003173520473517432,10577.0
10518,0.00031771713100236436,10578.0
10519,0.0003180908916184749,10579.0
10520,0.00031847182567041764,10580.0
10521,0.0003188587051064854,10581.0
10522,0.0003192505172286649,10582.0
10523,0.0003196464206864964,10583.0
10524,0.00032004571259375964,10584.0
10525,0.0003204478034545582,10585.0
10526,0.000320852197659563,10586.0
10527,0.0003212584780175022,10587.0
10528,0.0003216662932602457,10588.0
10529,0.00032207534778204926,10589.0
10530,0.0003224853930955624,10590.0
10531,0.0003228962206397639,10591.0
10532,0.00032330765567986235,10592.0
10533,0.0003237195521090778,10593.0
10534,0.0003241317880100337,10594.0
10535,0.0003245442618641184,10595.0
10536,0.0003249568893188631,10596.0
10537,0.0003253696004370148,10597.0
10538,0.0003257823373622996,10598.0
10539,0.0003261950523445139,10599.0
10540,0.0003266077060733839,10600.0
10541,0.00032702026627732985,10601.0
10542,0.0003274327065475462,10602.0
10543,0.0003278450053537065,10603.0
10544,0.00032825714522116207,10604.0
10545,0.0003286691120444231,10605.0
10546,0.00032908089451499895,10606.0
10547,0.00032949248364453113,10607.0
10548,0.000329903872368052,10608.0
10549,0.0003303150552143905,10609.0
10550,0.00033072602803323013,10610.0
10551,0.0003311367877704204,10611.0
10552,0.0003315473322852448,10612.0
10553,0.00033195766020294144,10613.0
10554,0.00033236777079628403,10614.0
10555,0.0003327776638885834,10615.0
10556,0.0003331873397717221,10616.0
10557,0.00033359679913418257,10617.0
10558,0.00033400604299687985,10618.0
10559,0.0003344150726568949,10619.0
10560,0.0003348238896395268,10620.0
10561,0.00033523249565867245,10621.0
10562,0.0003356408925849198,10622.0
10563,0.00033604908242026825,10623.0
10564,0.000336457067277936,10624.0
10565,0.00033686484936627656,10625.0
10566,0.0003372724309758555,10626.0
10567,0.00033767981446893047,10627.0
10568,0.0003380870022707585,10628.0
10569,0.00033849399686261414,10629.0
10570,0.00033890080077576644,10630.0
10571,0.00033930741658653974,10631.0
10572,0.0003397138469121346,10632.0
10573,0.00034012009440713057,10633.0
10574,0.000340526156045829,10634.0
10575,0.0003409343304212283,10635.0
10576,0.00034135288463821577,10636.0
10577,0.00034178202326167097,10637.0
10578,0.00034221993631900074,10638.0
10579,0.00034266516583675397,10639.0
10580,0.00034311652165774855,10640.0
10581,0.00034357302169641464,10641.0
10582,0.00034403384857807303,10642.0
10583,0.00034449831750702284,10643.0
10584,0.00034496585197419587,10644.0
10585,0.00034543596502624213,10645.0
10586,0.0003459082445383413,10646.0
10587,0.00034638234141187344,10647.0
10588,0.0003468579599440268,10648.0
10589,0.0003473348498411666,10649.0
10590,0.0003478127995050696,10650.0
10591,0.00034829163032937656,10651.0
10592,0.000348771191819369,10652.0
10593,0.0003492513573985118,10653.0
10594,0.00034973202079965736,10654.0
10595,0.00035021309296042353,10655.0
10596,0.00035069449935739807,10656.0
10597,0.0003511761777235639,10657.0
10598,0.0003516580761000037,10658.0
10599,0.0003521401511788718,10659.0
10600,0.00035262236689904286,10660.0
10601,0.0003531046932593316,10661.0
10602,0.00035358661642779143,10662.0
10603,0.0003540686185258512,10663.0
10604,0.0003545506822267095,10664.0
10605,0.0003550327931929653,10665.0
10606,0.0003555149395567176,10666.0
10607,0.0003559971114736546,10667.0
10608,0.0003564793007385425,10668.0
10609,0.000356961500452718,10669.0
10610,0.0003574437047381576,10670.0
10611,0.000357925908497679,10671.0
10612,0.00035840810722402323,10672.0
10613,0.00035889062956664377,10673.0
10614,0.00035937312859404884,10674.0
10615,0.00035985560221156356,10675.0
10616,0.0003603380487347302,10676.0
10617,0.0003608204668297232,10677.0
10618,0.0003613028554582454,10678.0
10619,0.0003617852138270477,10679.0
10620,0.00036226754134372554,10680.0
10621,0.0003627498375797188,10681.0
10622,0.00036323210224030537,10682.0
10623,0.00036371433514119107,10683.0
10624,0.0003641965361900025,10684.0
10625,0.0003646787053720642,10685.0
10626,0.00036516084273898434,10686.0
10627,0.00036564266144609,10687.0
10628,0.00036558756510156917,10688.0
10629,0.0003654324911407506,10689.0
10630,0.0003651746210441302,10690.0
10631,0.00036482908679085396,10691.0
10632,0.0003644086838012575,10692.0
10633,0.0003639242499084714,10693.0
10634,0.00036338524171245293,10694.0
10635,0.00036283606962956904,10695.0
10636,0.0003624158081577797,10696.0
10637,0.00036213358726310435,10697.0
10638,0.000361964407510757,10698.0
10639,0.00036188817471714433,10699.0
10640,0.0003618884865931186,10700.0
10641,0.0003619517851903863,10701.0
10642,0.000362066752740415,10702.0
10643,0.0003622238721827807,10703.0
10644,0.0003624151005353057,10704.0
10645,0.00036263362032816845,10705.0
10646,0.00036287364552272126,10706.0
10647,0.0003631302658886725,10707.0
10648,0.00036339931900555427,10708.0
10649,0.0003636772826479027,10709.0
10650,0.00036396118277870135,10710.0
10651,0.00036424851402476016,10711.0
10652,0.0003645371705668193,10712.0
10653,0.00036482538602223885,10713.0
10654,0.0003651116812655903,10714.0
10655,0.00036539481932979005,10715.0
10656,0.0003656737666314609,10716.0
10657,0.0003659476598200254,10717.0
10658,0.0003662157775904591,10718.0
10659,0.00036647751683902246,10719.0
10660,0.0003667323725872285,10720.0
10661,0.0003669799211515453,10721.0
10662,0.0003672203411675383,10722.0
10663,0.0003674527819913105,10723.0
10664,0.0003676769886764009,10724.0
10665,0.0003678927440671989,10725.0
10666,0.0003680998622088478,10726.0
10667,0.00036829818290778666,10727.0
10668,0.00036848756723795905,10728.0
10669,0.00036866789382808987,10729.0
10670,0.0003688390557986615,10730.0
10671,0.0003690009582413279,10731.0
10672,0.0003691535161526404,10732.0
10673,0.00036929628696321623,10733.0
10674,0.00036942957793328977,10734.0
10675,0.00036955332353251144,10735.0
10676,0.000369667462993969,10736.0
10677,0.00036977193966696367,10737.0
10678,0.0003698667004913306,10738.0
10679,0.00036995169555377564,10739.0
10680,0.00037002687770214753,10740.0
10681,0.00037009220220744207,10741.0
10682,0.00037014762646940335,10742.0
10683,0.00037019310976366625,10743.0
10684,0.0003702286130287492,10744.0
10685,0.0003702540986889979,10745.0
10686,0.0003702695305094373,10746.0
10687,0.0003702752478240099,10747.0
10688,0.00037083081590132475,10748.0
10689,0.00037136449844955057,10749.0
10690,0.00037187593252411617,10750.0
10691,0.00037236938244155336,10751.0
10692,0.0003728483070942248,10752.0
10693,0.00037331553261130287,10753.0
10694,0.0003737733802622824,10754.0
10695,0.00037422376328067074,10755.0
10696,0.00037466826171689386,10756.0
10697,0.00037510818146046224,10757.0
10698,0.00037554460160571594,10758.0
10699,0.0003759784130252352,10759.0
10700,0.00037641035013801454,10760.0
10701,0.0003768410172778437,10761.0
10702,0.0003772709106818197,10762.0
10703,0.00037770043686569707,10763.0
10704,0.00037812992798358553,10764.0
10705,0.00037855965465321585,10765.0
10706,0.0003789898366461044,10766.0
10707,0.00037942065177843916,10767.0
10708,0.00037985224328849755,10768.0
10709,0.0003802847259447044,10769.0
10710,0.0003807181910921557,10770.0
10711,0.00038115271081431566,10771.0
10712,0.000381588341359363,10772.0
10713,0.00038202512595747907,10773.0
10714,0.00038246309713401685,10774.0
10715,0.00038290227860740615,10775.0
10716,0.0003833426868449046,10776.0
10717,0.0003837843323367161,10777.0
10718,0.0003842272206392349,10778.0
10719,0.00038467135322861444,10779.0
10720,0.00038511672819900377,10780.0
10721,0.0003855633408330342,10781.0
10722,0.00038601118406841417,10782.0
10723,0.00038646024887901336,10783.0
10724,0.0003869105245865574,10784.0
10725,0.00038736199911498017,10785.0
10726,0.0003878146591980154,10786.0
10727,0.0003882684905481352,10787.0
10728,0.000388723477994127,10788.0
10729,0.00038917960559382777,10789.0
10730,0.0003896368567265217,10790.0
10731,0.00039009521416936337,10791.0
10732,0.00039055466016007373,10792.0
10733,0.0003910151764488533,10793.0
10734,0.00039147674434132396,10794.0
10735,0.00039193934473385,10795.0
10736,0.00039240295814279576,10796.0
10737,0.00039286756472893617,10797.0
10738,0.00039333314431769326,10798.0
10739,0.00039379967641604304,10799.0
10740,0.0003942671402269385,10800.0
10741,0.00039473551466134247,10801.0
10742,0.0003952047783487399,10802.0
10743,0.00039567490964609824,10803.0
10744,0.00039614588664580206,10804.0
10745,0.0003966176871825837,10805.0
