,SI,t
7683,0.00019513161422965957,7743.0
7684,0.00019452888106931762,7744.0
7685,0.0001939039393179974,7745.0
7686,0.00019325795560071136,7746.0
7687,0.00019259191703212486,7747.0
7688,0.00019190666067522572,7748.0
7689,0.00019120289860745016,7749.0
7690,0.0001904812391337967,7750.0
7691,0.00018974220464997968,7751.0
7692,0.00018898624661853073,7752.0
7693,0.0001882137580769676,7753.0
7694,0.00018742508405155027,7754.0
7695,0.000186620530204229,7755.0
7696,0.00018580036999651969,7756.0
7697,0.00018496485061315194,7757.0
7698,0.00018411419785199497,7758.0
7699,0.00018324862015502293,7759.0
7700,0.00018236831192721545,7760.0
7701,0.00018147350624932965,7761.0
7702,0.00018056427170311902,7762.0
7703,0.00017964049338801415,7763.0
7704,0.00017870221219254013,7764.0
7705,0.00017774944560731504,7765.0
7706,0.00017678221306072442,7766.0
7707,0.00017580053663498037,7767.0
7708,0.0001748044416280136,7768.0
7709,0.0001737939569901749,7769.0
7710,0.00017276911565912724,7770.0
7711,0.00017172995481207415,7771.0
7712,0.00017067651605061376,7772.0
7713,0.00016960884553057442,7773.0
7714,0.0001685269940469241,7774.0
7715,0.00016743101708174295,7775.0
7716,0.0001663209748220823,7776.0
7717,0.00016519693215312432,7777.0
7718,0.00016405895863100348,7778.0
7719,0.00016290712843925612,7779.0
7720,0.00016174152033160646,7780.0
7721,0.0001605622175637679,7781.0
7722,0.00015936930781625425,7782.0
7723,0.000158162883109956,7783.0
7724,0.00015694303971571782,7784.0
7725,0.00015570987805921884,7785.0
7726,0.00015446350262200592,7786.0
7727,0.00015320402183954362,7787.0
7728,0.00015193166683797878,7788.0
7729,0.00015193192673227589,7789.0
7730,0.00015193020280941582,7790.0
7731,0.00015192628830414383,7791.0
7732,0.00015192053225437655,7792.0
7733,0.00015191318237794924,7793.0
7734,0.00015190441064115697,7794.0
7735,0.00015189433149014717,7795.0
7736,0.000151883015138538,7796.0
7737,0.00015187049745514074,7797.0
7738,0.00015185678746883592,7798.0
7739,0.0001518418731717339,7799.0
7740,0.0001518257260828595,7800.0
7741,0.00015180830488946675,7801.0
7742,0.00015178955838666773,7802.0
7743,0.00015176942787058708,7803.0
7744,0.0001517478490971938,7804.0
7745,0.00015172475388932044,7805.0
7746,0.00015170007145492976,7806.0
7747,0.00015167372946584126,7807.0
7748,0.00015164565493683738,7808.0
7749,0.00015161577493773322,7809.0
7750,0.00015158401716588765,7810.0
7751,0.00015155031040222394,7811.0
7752,0.0001515145848701618,7812.0
7753,0.00015147677251413203,7813.0
7754,0.0001514368072116182,7814.0
7755,0.0001513946249304626,7815.0
7756,0.00015135016384123788,7816.0
7757,0.00015130336439303185,7817.0
7758,0.000151254169359074,7818.0
7759,0.00015120252385760342,7819.0
7760,0.0001511484232950379,7820.0
7761,0.00015109169971622608,7821.0
7762,0.00015103266822728056,7822.0
7763,0.00015097179554789112,7823.0
7764,0.000150909383785648,7824.0
7765,0.00015084574275701102,7825.0
7766,0.00015078116979679016,7826.0
7767,0.0001507159502150001,7827.0
7768,0.00015065035773743457,7828.0
7769,0.00015058465492966545,7829.0
7770,0.0001505190936044036,7830.0
7771,0.00015045391521248993,7831.0
7772,0.00015038935121829033,7832.0
7773,0.00015032562346010218,7833.0
7774,0.00015026294449642721,7834.0
7775,0.0001502015179390277,7835.0
7776,0.00015014153877330558,7836.0
7777,0.0001500831936668033,7837.0
7778,0.00015002666126643377,7838.0
7779,0.00014997211248478923,7839.0
7780,0.00014991971077628005,7840.0
7781,0.0001498696124033337,7841.0
7782,0.00014982196669323814,7842.0
7783,0.00014977691628582742,7843.0
7784,0.00014973459737252045,7844.0
7785,0.0001496951399269615,7845.0
7786,0.0001496586679276278,7846.0
7787,0.0001496252995726465,7847.0
7788,0.00014959515069847698,7848.0
7789,0.00014956788384023855,7849.0
7790,0.00014954202702611508,7850.0
7791,0.00014951767735388668,7851.0
7792,0.00014949530898101705,7852.0
7793,0.0001494753147526393,7853.0
7794,0.00014945802448110878,7854.0
7795,0.0001494437180828523,7855.0
7796,0.00014943263524310984,7856.0
7797,0.0001494249826871283,7857.0
7798,0.00014942093976863353,7858.0
7799,0.00014942066285282692,7859.0
7800,0.000149424288818269,7860.0
7801,0.00014943193790112368,7861.0
7802,0.0001494437160370539,7862.0
7803,0.00014945971681088718,7863.0
7804,0.00014948002309296372,7864.0
7805,0.00014950470842066123,7865.0
7806,0.00014953383816927255,7866.0
7807,0.00014956747054703553,7867.0
7808,0.00014960565744205368,7868.0
7809,0.00014964844514417508,7869.0
7810,0.00014969587496100684,7870.0
7811,0.00014974798374423762,7871.0
7812,0.00014980480434020448,7872.0
7813,0.00014986636597639572,7873.0
7814,0.00014993269459375288,7874.0
7815,0.00015000381313340206,7875.0
7816,0.00015007974178497514,7876.0
7817,0.00015016049820234042,7877.0
7818,0.00015024609769221867,7878.0
7819,0.00015033655337975998,7879.0
7820,0.00015043182850002477,7880.0
7821,0.00015053200290140447,7881.0
7822,0.00015063682422285452,7882.0
7823,0.00015074606895997293,7883.0
7824,0.00015085952145121498,7884.0
7825,0.00015097697364673516,7885.0
7826,0.00015109822488897513,7886.0
7827,0.00015122308169849936,7887.0
7828,0.00015135135755883983,7888.0
7829,0.00015148287269748647,7889.0
7830,0.0001516174538642665,7890.0
7831,0.00015175493411040278,7891.0
7832,0.00015189515257130716,7892.0
7833,0.00015203795425532569,7893.0
7834,0.00015218318983951525,7894.0
7835,0.00015233071547265557,7895.0
7836,0.00015248039258553938,7896.0
7837,0.0001526320877079586,7897.0
7838,0.00015278567229230186,7898.0
7839,0.0001529410543558157,7899.0
7840,0.00015253519283983137,7900.0
7841,0.00015203036118438426,7901.0
7842,0.0001514262416915134,7902.0
7843,0.00015074030785101268,7903.0
7844,0.00014998686436337516,7904.0
7845,0.00014917771952759355,7905.0
7846,0.0001483226802094248,7906.0
7847,0.0001474299247546701,7907.0
7848,0.000146506251953478,7908.0
7849,0.0001455715668223329,7909.0
7850,0.00014468109789656853,7910.0
7851,0.00014383837689603362,7911.0
7852,0.00014303389981915675,7912.0
7853,0.00014226000770675563,7913.0
7854,0.00014151045636926675,7914.0
7855,0.0001407801092241859,7915.0
7856,0.00014006471318260457,7916.0
7857,0.0001393607313721232,7917.0
7858,0.00013866521527991943,7918.0
7859,0.00013797570464732658,7919.0
7860,0.00013729014727854457,7920.0
7861,0.0001366068335012605,7921.0
7862,0.00013592434174334065,7922.0
7863,0.00013524149283007718,7923.0
7864,0.0001345573113457202,7924.0
7865,0.00013387138397350507,7925.0
7866,0.0001331826429286523,7926.0
7867,0.00013249054680453744,7927.0
7868,0.00013179465393928024,7928.0
7869,0.00013109460572326907,7929.0
7870,0.00013039011260722165,7930.0
7871,0.00012968094241158412,7931.0
7872,0.0001289669105865979,7932.0
7873,0.00012824787211763392,7933.0
7874,0.0001275234507777911,7934.0
7875,0.00012679384001674908,7935.0
7876,0.0001260589765270129,7936.0
7877,0.0001253188156126231,7937.0
7878,0.00012457332822998472,7938.0
7879,0.00012382249865673303,7939.0
7880,0.00012306632261122402,7940.0
7881,0.00012230480566420923,7941.0
7882,0.00012153796184693391,7942.0
7883,0.00012076581242056645,7943.0
7884,0.00011998838480014896,7944.0
7885,0.00011920571162921845,7945.0
7886,0.00011841782999605698,7946.0
7887,0.00011762478077871142,7947.0
7888,0.0001168266081034554,7948.0
7889,0.00011602335889965827,7949.0
7890,0.00011521508253316624,7950.0
7891,0.00011440183050181115,7951.0
7892,0.00011358365617930593,7952.0
7893,0.00011276061459698982,7953.0
7894,0.00011193276225551814,7954.0
7895,0.00011110015696066913,7955.0
7896,0.00011026285767887085,7956.0
7897,0.00010942092440918438,7957.0
7898,0.00010857441806885431,7958.0
7899,0.0001077235519811178,7959.0
7900,0.00010734866937778713,7960.0
7901,0.00010697444014512035,7961.0
7902,0.00010660077661418477,7962.0
7903,0.00010622719385947219,7963.0
7904,0.00010585337325901929,7964.0
7905,0.00010547910950391643,7965.0
7906,0.00010510427598653776,7966.0
7907,0.0001047288016386453,7967.0
7908,0.00010435265509364352,7968.0
7909,0.00010397583363931287,7969.0
7910,0.00010359835536475175,7970.0
7911,0.00010322025347368406,7971.0
7912,0.00010284157209185093,7972.0
7913,0.00010246236312336647,7973.0
7914,0.00010208268385899132,7974.0
7915,0.00010170259513584963,7975.0
7916,0.00010132215991177564,7976.0
7917,0.00010094144215871403,7977.0
7918,0.00010056050600638985,7978.0
7919,0.00010017941508489386,7979.0
7920,9.979823202659483e-05,7980.0
7921,9.941701809582943e-05,7981.0
7922,9.903583292069445e-05,7982.0
7923,9.865473430619283e-05,7983.0
7924,9.827377811145755e-05,7984.0
7925,9.789270900195238e-05,7985.0
7926,9.751189964276851e-05,7986.0
7927,9.713139969856961e-05,7987.0
7928,9.675125685666556e-05,7988.0
7929,9.637151684860323e-05,7989.0
7930,9.599222347706616e-05,7990.0
7931,9.561341864164451e-05,7991.0
7932,9.523514235674241e-05,7992.0
7933,9.485743275427332e-05,7993.0
7934,9.448053683732995e-05,7994.0
7935,9.410426714754617e-05,7995.0
7936,9.37286568517985e-05,7996.0
7937,9.33537374156147e-05,7997.0
7938,9.297953861288097e-05,7998.0
7939,9.260608859452344e-05,7999.0
7940,9.223341402104699e-05,8000.0
7941,9.186154021730068e-05,8001.0
7942,9.149049129920811e-05,8002.0
7943,9.112029025246388e-05,8003.0
7944,9.075095897407641e-05,8004.0
7945,9.038251829664457e-05,8005.0
7946,9.001498800943606e-05,8006.0
7947,8.964838688242656e-05,8007.0
7948,8.928273269443479e-05,8008.0
7949,8.891804226431965e-05,8009.0
7950,8.855433148409785e-05,8010.0
7951,8.8191615352686e-05,8011.0
7952,8.782990800961543e-05,8012.0
7953,8.746922276816076e-05,8013.0
7954,8.710957214760663e-05,8014.0
7955,8.675096790450449e-05,8015.0
7956,8.639342106285105e-05,8016.0
7957,8.603694194314851e-05,8017.0
7958,8.568154019038187e-05,8018.0
7959,8.532721823665484e-05,8019.0
7960,8.497418136473583e-05,8020.0
7961,8.462305065694997e-05,8021.0
7962,8.427372245527995e-05,8022.0
7963,8.392597448514735e-05,8023.0
7964,8.357965299280964e-05,8024.0
7965,8.323465060539563e-05,8025.0
7966,8.289089193272143e-05,8026.0
7967,8.254832399496533e-05,8027.0
7968,8.22069097321148e-05,8028.0
7969,8.186662352194364e-05,8029.0
7970,8.152744802943002e-05,8030.0
7971,8.118937195252969e-05,8031.0
7972,8.085238838042269e-05,8032.0
7973,8.051649357778213e-05,8033.0
7974,8.018168607135272e-05,8034.0
7975,7.984796595654782e-05,8035.0
7976,7.951533436841088e-05,8036.0
7977,7.91837930783183e-05,8037.0
7978,7.885334418885244e-05,8038.0
7979,7.852398990608616e-05,8039.0
7980,7.819573237319713e-05,8040.0
7981,7.786857355244696e-05,8041.0
7982,7.754251514499404e-05,8042.0
7983,7.721755853983293e-05,8043.0
7984,7.68937047848567e-05,8044.0
7985,7.65709545741743e-05,8045.0
7986,7.624930824721846e-05,8046.0
7987,7.592876579592663e-05,8047.0
7988,7.560932687717676e-05,8048.0
7989,7.52909908283321e-05,8049.0
7990,7.497375668428653e-05,8050.0
7991,7.465762319488491e-05,8051.0
7992,7.434258884214993e-05,8052.0
7993,7.402865185733921e-05,8053.0
7994,7.371581023874466e-05,8054.0
7995,7.34040617720213e-05,8055.0
7996,7.309340405474679e-05,8056.0
7997,7.278383452445448e-05,8057.0
7998,7.247535048461449e-05,8058.0
7999,7.216794912033854e-05,8059.0
8000,7.186162750040588e-05,8060.0
8001,7.155638257191011e-05,8061.0
8002,7.125221115698677e-05,8062.0
8003,7.094910995636931e-05,8063.0
8004,7.06470755582288e-05,8064.0
8005,7.034610444893719e-05,8065.0
8006,7.004619302336617e-05,8066.0
8007,6.974733759375369e-05,8067.0
8008,6.94495343971803e-05,8068.0
8009,6.915277960192325e-05,8069.0
8010,6.885706931287335e-05,8070.0
8011,6.856239957642803e-05,8071.0
8012,6.826876638486326e-05,8072.0
8013,6.797616568035667e-05,8073.0
8014,6.768459335871574e-05,8074.0
8015,6.73940452728909e-05,8075.0
8016,6.710451723623953e-05,8076.0
8017,6.68160050256225e-05,8077.0
8018,6.652850438432125e-05,8078.0
8019,6.624189219835669e-05,8079.0
8020,6.596231950164013e-05,8080.0
8021,6.571177173221104e-05,8081.0
8022,6.549029570590665e-05,8082.0
8023,6.529292211752627e-05,8083.0
8024,6.511564216650221e-05,8084.0
8025,6.495518025743125e-05,8085.0
8026,6.480883197625986e-05,8086.0
8027,6.467434612656751e-05,8087.0
8028,6.454995128063099e-05,8088.0
8029,6.443391766757147e-05,8089.0
8030,6.611621391475176e-05,8090.0
8031,6.77768947599319e-05,8091.0
8032,6.941117137648144e-05,8092.0
8033,7.102435527210189e-05,8093.0
8034,7.262069077601074e-05,8094.0
8035,7.420364849701007e-05,8095.0
8036,7.577612412048937e-05,8096.0
8037,7.734057602213775e-05,8097.0
8038,7.889912222170055e-05,8098.0
8039,8.045360972547415e-05,8099.0
8040,8.200566482247313e-05,8100.0
8041,8.35567301139582e-05,8101.0
8042,8.510809226781204e-05,8102.0
8043,8.666090330179098e-05,8103.0
8044,8.821619738337684e-05,8104.0
8045,8.977490455208888e-05,8105.0
8046,9.133786234336304e-05,8106.0
8047,9.290582597430435e-05,8107.0
8048,9.44794775145689e-05,8108.0
8049,9.605852887921287e-05,8109.0
8050,9.764446086621137e-05,8110.0
8051,9.9237783796227e-05,8111.0
8052,0.0001008389648015893,8112.0
8053,0.00010244843397677764,8113.0
8054,0.00010406658999047916,8114.0
8055,0.00010569380515689976,8115.0
8056,0.00010733042995706762,8116.0
8057,0.00010897658528058362,8117.0
8058,0.00011063308999458844,8118.0
8059,0.00011230023812985982,8119.0
8060,0.00011397859339451854,8120.0
8061,0.00011566869994082525,8121.0
8062,0.0001173710847848693,8122.0
8063,0.00011908626000184101,8123.0
8064,0.00012081472470529083,8124.0
8065,0.00012255696681130607,8125.0
8066,0.00012431346459815896,8126.0
8067,0.00012608468808198524,8127.0
8068,0.000127871100233302,8128.0
8069,0.0001296731580591197,8129.0
8070,0.00013149131357244903,8130.0
8071,0.0001333260146677797,8131.0
8072,0.00013517770591783712,8132.0
8073,0.00013704682930411745,8133.0
8074,0.00013893382489148532,8134.0
8075,0.0001408391314552948,8135.0
8076,0.00014276318706821242,8136.0
8077,0.00014470642965260902,8137.0
8078,0.00014666929750370788,8138.0
8079,0.00014865222978775868,8139.0
8080,0.00015065566701893447,8140.0
8081,0.00015268005151831,8141.0
8082,0.00015472582785751497,8142.0
8083,0.0001567934432896665,8143.0
8084,0.000158883348169606,8144.0
8085,0.00016099599636537043,8145.0
8086,0.00016313165063036424,8146.0
8087,0.0001655846053469691,8147.0
8088,0.00016799370603654413,8148.0
8089,0.00017035443636177118,8149.0
8090,0.0001709884036882636,8150.0
8091,0.00017168959092916293,8151.0
8092,0.00017246876236785908,8152.0
8093,0.0001733131619361696,8153.0
8094,0.00017421326156403404,8154.0
8095,0.00017516179036683113,8155.0
8096,0.0001761530975807922,8156.0
8097,0.000177182722309053,8157.0
8098,0.00017824709580211212,8158.0
8099,0.0001793433311725218,8159.0
8100,0.0001804690722430603,8160.0
8101,0.0001816223832275512,8161.0
8102,0.0001828016670742722,8162.0
8103,0.00018400560416766528,8163.0
8104,0.00018523310559395758,8164.0
8105,0.00018648166397500216,8165.0
8106,0.00018775218637586866,8166.0
8107,0.00018904408606162506,8167.0
8108,0.00019035689902370922,8168.0
8109,0.00019169154441176528,8169.0
8110,0.00019304646259882618,8170.0
8111,0.0001944214679372712,8171.0
8112,0.00019581644356676396,8172.0
8113,0.00019723133176262784,8173.0
8114,0.00019866612544314742,8174.0
8115,0.00020012041431165617,8175.0
8116,0.0002015947121995166,8176.0
8117,0.00020308942730122226,8177.0
8118,0.0002046039947819805,8178.0
8119,0.00020613867164133337,8179.0
8120,0.0002076933448190469,8180.0
8121,0.000209267925378623,8181.0
8122,0.0002108623456619467,8182.0
8123,0.00021247655688042688,8183.0
8124,0.00021411052707697204,8184.0
8125,0.00021576423940197545,8185.0
8126,0.00021743769065322194,8186.0
8127,0.0002191308900371527,8187.0
8128,0.00022084385811597194,8188.0
8129,0.00022257662591104434,8189.0
8130,0.00022432923413898422,8190.0
8131,0.0002261017325608339,8191.0
8132,0.00022789417942807805,8192.0
8133,0.00022970664101149897,8193.0
8134,0.00023153919120062712,8194.0
8135,0.00023339191116318337,8195.0
8136,0.00023526488905503264,8196.0
8137,0.00023715821977290637,8197.0
8138,0.00023907200474299512,8198.0
8139,0.00024100635173982627,8199.0
8140,0.00024296137473081924,8200.0
8141,0.0002449371937425213,8201.0
8142,0.00024693393474547906,8202.0
8143,0.00024895172955506016,8203.0
8144,0.0002509907157460105,8204.0
8145,0.00025305094722384585,8205.0
8146,0.00025297321580429314,8206.0
8147,0.00025252437766751863,8207.0
8148,0.0002521507170362845,8208.0
8149,0.0002518581798400533,8209.0
8150,0.0002516264321904546,8210.0
8151,0.0002514394188218213,8211.0
8152,0.00025128418172480903,8212.0
8153,0.0002511500605709437,8213.0
8154,0.0002510281387951062,8214.0
8155,0.0002509108521925797,8215.0
8156,0.0002507917075198103,8216.0
8157,0.00025066507693941427,8217.0
8158,0.0002505260454966299,8218.0
8159,0.00025037029604065946,8219.0
8160,0.00025019402073853006,8220.0
8161,0.000249993851526181,8221.0
8162,0.00024976680406592946,8222.0
8163,0.0002495105944119372,8223.0
8164,0.0002492225021884949,8224.0
8165,0.000248902819436538,8225.0
8166,0.0002485472725981695,8226.0
8167,0.0002481542153043729,8227.0
8168,0.00024772218408975627,8228.0
8169,0.00024724987685338017,8229.0
8170,0.00024673613367411426,8230.0
8171,0.0002461799198404987,8231.0
8172,0.00024558031096107055,8232.0
8173,0.000244936480014659,8233.0
8174,0.0002442474427009424,8234.0
8175,0.0002435134239038735,8235.0
8176,0.0002427331924990984,8236.0
8177,0.00024190621017666837,8237.0
8178,0.00024103199518574626,8238.0
8179,0.00024011011787570185,8239.0
8180,0.00023914019699235777,8240.0
8181,0.0002381218965804784,8241.0
8182,0.00023705492340544892,8242.0
8183,0.00023593902483600782,8243.0
8184,0.00023477398713427961,8244.0
8185,0.00023355963409607322,8245.0
8186,0.00023229582598330642,8246.0
8187,0.00023098245869350597,8247.0
8188,0.00022961946311618017,8248.0
8189,0.00022820680463249752,8249.0
8190,0.0002267444827208885,8250.0
8191,0.00022523253063739632,8251.0
8192,0.0002236710151456895,8252.0
8193,0.00022206003627708368,8253.0
8194,0.00022039992652577166,8254.0
8195,0.00021869043656946939,8255.0
8196,0.0002169321009576487,8256.0
8197,0.00021512526513759616,8257.0
8198,0.00021327030297090422,8258.0
8199,0.00021136761645532736,8259.0
8200,0.00020941763542035,8260.0
8201,0.00020742081719337633,8261.0
8202,0.0002053776462342478,8262.0
8203,0.00020328863373622697,8263.0
8204,0.0002011543171922352,8264.0
8205,0.00019897557262665803,8265.0
8206,0.00019947745843062453,8266.0
8207,0.00019997428405518547,8267.0
8208,0.00020046577208115784,8268.0
8209,0.00020095334339600434,8269.0
8210,0.0002014381954916814,8270.0
8211,0.00020192133814491396,8271.0
8212,0.0002024036229835265,8272.0
8213,0.0002028857682681989,8273.0
8214,0.00020336837982340582,8274.0
8215,0.00020385196879041886,8275.0
8216,0.0002043369667058403,8276.0
8217,0.00020482373829991448,8277.0
8218,0.00020531259233758296,8278.0
8219,0.00020580379077580612,8279.0
8220,0.00020629755647469207,8280.0
8221,0.0002067940796704644,8281.0
8222,0.00020729352339304627,8282.0
8223,0.000207795639442382,8283.0
8224,0.00020830129570198233,8284.0
8225,0.0002088102404171426,8285.0
8226,0.00020932256603295045,8286.0
8227,0.00020983835395816064,8287.0
8228,0.00021035767634727234,8288.0
8229,0.0002108805975741642,8289.0
8230,0.00021140717545001803,8290.0
8231,0.00021193719236934573,8291.0
8232,0.00021247097657985564,8292.0
8233,0.0002130085712624357,8293.0
8234,0.00021355027463214744,8294.0
