,SI,t
3575,0.00018303657295149517,3635.0
3576,0.00018130945966643005,3636.0
3577,0.00017955107307937948,3637.0
3578,0.00017776281045069886,3638.0
3579,0.00017594593383452378,3639.0
3580,0.00017410159004971432,3640.0
3581,0.00017223082832390344,3641.0
3582,0.00017033461576304224,3642.0
3583,0.0001684138507999145,3643.0
3584,0.00016646992126419913,3644.0
3585,0.00016450305123092083,3645.0
3586,0.00016251399633775872,3646.0
3587,0.00016050348037134773,3647.0
3588,0.00015847220111141154,3648.0
3589,0.00015642083515557918,3649.0
3590,0.00015435004186970132,3650.0
3591,0.00015226046659411527,3651.0
3592,0.00015015274322117817,3652.0
3593,0.00014802749624437115,3653.0
3594,0.00014588534236614477,3654.0
3595,0.00014372689174055352,3655.0
3596,0.00014155274891896398,3656.0
3597,0.00013936351356097352,3657.0
3598,0.0001371597809657178,3658.0
3599,0.0001349418675600577,3659.0
3600,0.00013271064982135734,3660.0
3601,0.000130466709891606,3661.0
3602,0.00012821062671152086,3662.0
3603,0.00012594297607646494,3663.0
3604,0.00012366433052698482,3664.0
3605,0.00012137525912653133,3665.0
3606,0.00011907632718040276,3666.0
3607,0.00011676809593341833,3667.0
3608,0.0001144511222661802,3668.0
3609,0.00011212595839813916,3669.0
3610,0.0001097931515998395,3670.0
3611,0.00010745324391448212,3671.0
3612,0.00010510677188846758,3672.0
3613,0.00010275426631070133,3673.0
3614,0.00010039625196071623,3674.0
3615,9.803324736588625e-05,3675.0
3616,9.566576456813852e-05,3676.0
3617,9.329437398691136e-05,3677.0
3618,9.257286105675646e-05,3678.0
3619,9.189921826229834e-05,3679.0
3620,9.127239391290661e-05,3680.0
3621,9.068360727129892e-05,3681.0
3622,9.012605372580086e-05,3682.0
3623,8.959435819311171e-05,3683.0
3624,8.908420605717966e-05,3684.0
3625,8.859208708652955e-05,3685.0
3626,8.811530714813491e-05,3686.0
3627,8.919508702767466e-05,3687.0
3628,9.026241421939267e-05,3688.0
3629,9.13135496941402e-05,3689.0
3630,9.235308774525255e-05,3690.0
3631,9.338469344360889e-05,3691.0
3632,9.44113487960849e-05,3692.0
3633,9.54355239530906e-05,3693.0
3634,9.645929854856057e-05,3694.0
3635,9.748444898667468e-05,3695.0
3636,9.851251197982889e-05,3696.0
3637,9.954483126186672e-05,3697.0
3638,0.00010058259226304034,3698.0
3639,0.00010162684813786873,3699.0
3640,0.0001026785395944467,3700.0
3641,0.00010373851031237085,3701.0
3642,0.00010480751925446285,3702.0
3643,0.00010588625081481372,3703.0
3644,0.00010697492416017408,3704.0
3645,0.00010807450756455216,3705.0
3646,0.00010918550960352589,3706.0
3647,0.00011030839367171113,3707.0
3648,0.00011144358373101812,3708.0
3649,0.00011259077017919312,3709.0
3650,0.00011375102637637315,3710.0
3651,0.00011492468751119664,3711.0
3652,0.00011611206783277492,3712.0
3653,0.00011731346422506099,3713.0
3654,0.00011852915938118956,3714.0
3655,0.00011975942460089474,3715.0
3656,0.00012100452223579467,3716.0
3657,0.00012226470780674311,3717.0
3658,0.00012354023181660042,3718.0
3659,0.00012483158392806036,3719.0
3660,0.00012613876098145591,3720.0
3661,0.00012746200831742046,3721.0
3662,0.0001288015709932389,3722.0
3663,0.00013015769451968988,3723.0
3664,0.00013153062557207164,3724.0
3665,0.00013292061266354408,3725.0
3666,0.00013432790675913547,3726.0
3667,0.00013575276181696587,3727.0
3668,0.00013719543525567916,3728.0
3669,0.00013865618835608298,3729.0
3670,0.00014013528660980696,3730.0
3671,0.00014163300002867723,3731.0
3672,0.00014314960342696844,3732.0
3673,0.00014468528748898024,3733.0
3674,0.00014614204605863202,3734.0
3675,0.00014757787770281828,3735.0
3676,0.0001489898118413227,3736.0
3677,0.0001503835293749059,3737.0
3678,0.00015176373982934505,3738.0
3679,0.00015313440083425338,3739.0
3680,0.00015449887723602745,3740.0
3681,0.00015586005857604027,3741.0
3682,0.00015722044722755711,3742.0
3683,0.00015858222548304504,3743.0
3684,0.00015994730732738912,3744.0
3685,0.00016131737895742234,3745.0
3686,0.00016269368602718094,3746.0
3687,0.00016259409601765998,3747.0
3688,0.00016255334541961288,3748.0
3689,0.00016257441513246504,3749.0
3690,0.00016264666683540066,3750.0
3691,0.00016276173686310722,3751.0
3692,0.00016291292647077076,3752.0
3693,0.00016309478331722973,3753.0
3694,0.0001633028076559946,3754.0
3695,0.00016353324204580264,3755.0
3696,0.00016378212893639648,3756.0
3697,0.00016404758300923058,3757.0
3698,0.0001643273022444086,3758.0
3699,0.0001646193107071128,3759.0
3700,0.00016492190815455956,3760.0
3701,0.00016523363012594573,3761.0
3702,0.00016555321564138222,3762.0
3703,0.00016587958045585798,3763.0
3704,0.00016621179441518577,3764.0
3705,0.00016654906190457627,3765.0
3706,0.00016689070470587232,3766.0
3707,0.0001672361468116914,3767.0
3708,0.00016758490090309423,3768.0
3709,0.00016793743313435697,3769.0
3710,0.00016829250406668619,3770.0
3711,0.00016864982572991082,3771.0
3712,0.00016900915823958243,3772.0
3713,0.00016937030247232178,3773.0
3714,0.00016973309369641777,3774.0
3715,0.0001700973960662034,3775.0
3716,0.00017046309789038437,3776.0
3717,0.00017083010758849534,3777.0
3718,0.0001711983502547387,3778.0
3719,0.0001715677647541238,3779.0
3720,0.00017193830128125716,3780.0
3721,0.00017230991931764013,3781.0
3722,0.00017268258592930135,3782.0
3723,0.00017305627435322427,3783.0
3724,0.00017343096282815753,3784.0
3725,0.00017380663363233002,3785.0
3726,0.00017418327229671586,3786.0
3727,0.00017456086696708347,3787.0
3728,0.00017493940789101723,3788.0
3729,0.00017531888700773667,3789.0
3730,0.0001756992976198835,3790.0
3731,0.00017608063412841534,3791.0
3732,0.00017646289181491784,3792.0
3733,0.00017684617412572052,3793.0
3734,0.0001773389845634326,3794.0
3735,0.00017788603873594293,3795.0
3736,0.00017849076118521678,3796.0
3737,0.00017914551716628998,3797.0
3738,0.0001798441457914665,3798.0
3739,0.0001805816026168858,3799.0
3740,0.00018135370557333582,3800.0
3741,0.0001821569508893996,3801.0
3742,0.00018298837751452366,3802.0
3743,0.0001838454658011479,3803.0
3744,0.0001847260607642735,3804.0
3745,0.00018562831317834997,3805.0
3746,0.00018655063371732821,3806.0
3747,0.00018749165666669424,3807.0
3748,0.00018845021066361844,3808.0
3749,0.0001894252945935475,3809.0
3750,0.00019041594658882185,3810.0
3751,0.00019142161260503584,3811.0
3752,0.00019167060448010834,3812.0
3753,0.0001918844021371585,3813.0
3754,0.00019206044593075332,3814.0
3755,0.000192202968353551,3815.0
3756,0.0001923166255536094,3816.0
3757,0.00019240352086674807,3817.0
3758,0.00019246639065539564,3818.0
3759,0.0001925076252439828,3819.0
3760,0.00019252931734240278,3820.0
3761,0.0001925333007119271,3821.0
3762,0.00019252118187990723,3822.0
3763,0.00019249436689158399,3823.0
3764,0.0001924540844768154,3824.0
3765,0.00019240140655207836,3825.0
3766,0.00019233726664142885,3826.0
3767,0.00019226247656324623,3827.0
3768,0.0001921777415751594,3828.0
3769,0.00019208367408037096,3829.0
3770,0.0001919808059574284,3830.0
3771,0.00019186959956596142,3831.0
3772,0.00019175045748882408,3832.0
3773,0.00019162373108573354,3833.0
3774,0.00019148972794736028,3834.0
3775,0.00019134871834807873,3835.0
3776,0.00019120094079892136,3836.0
3777,0.00019104660680036253,3837.0
3778,0.00019088590488956648,3838.0
3779,0.0001907190040704995,3839.0
3780,0.00019054605670899515,3840.0
3781,0.00019036720096842687,3841.0
3782,0.00019018256285475323,3842.0
3783,0.0001899922579321814,3843.0
3784,0.00018979639276210796,3844.0
3785,0.0001895950661092723,3845.0
3786,0.00018938836995068694,3846.0
3787,0.00018917639031593798,3847.0
3788,0.0001889592079826733,3848.0
3789,0.0001887368990493466,3849.0
3790,0.00018850953540729107,3850.0
3791,0.0001882771851342727,3851.0
3792,0.00018803991282986368,3852.0
3793,0.0001877977799086829,3853.0
3794,0.00018755084486222391,3854.0
3795,0.000187299163495274,3855.0
3796,0.00018704278913993268,3856.0
3797,0.00018678177284899627,3857.0
3798,0.0001865161635701615,3858.0
3799,0.000186246008302703,3859.0
3800,0.0001859713522385233,3860.0
3801,0.00018569223888941102,3861.0
3802,0.00018540871020244953,3862.0
3803,0.0001851208066651415,3863.0
3804,0.0001848285674018384,3864.0
3805,0.0001845320302626262,3865.0
3806,0.00018423123190575562,3866.0
3807,0.00018392620787449827,3867.0
3808,0.00018361699266912246,3868.0
3809,0.00018330361981459874,3869.0
3810,0.00018298624915711383,3870.0
3811,0.00018266459124875682,3871.0
3812,0.00018323076143080902,3872.0
3813,0.00018380134834191343,3873.0
3814,0.00018437590044842616,3874.0
3815,0.0001849550474336496,3875.0
3816,0.00018553923998212396,3876.0
3817,0.00018612879427736906,3877.0
3818,0.00018672392390415153,3878.0
3819,0.00018732476311710415,3879.0
3820,0.00018793138409811788,3880.0
3821,0.00018854380997515485,3881.0
3822,0.00018916202482044956,3882.0
3823,0.00018978598147386048,3883.0
3824,0.00019041560778113929,3884.0
3825,0.00019105081165779204,3885.0
3826,0.00019169148526307697,3886.0
3827,0.00019233750848066306,3887.0
3828,0.00019298875184214608,3888.0
3829,0.0001936450789897069,3889.0
3830,0.00019430634874860814,3890.0
3831,0.00019497241686424719,3891.0
3832,0.00019564313744876012,3892.0
3833,0.00019631836417582327,3893.0
3834,0.00019699795125793543,3894.0
3835,0.00019768175423687376,3895.0
3836,0.00019836963061483826,3896.0
3837,0.0001990614403507189,3897.0
3838,0.00019975704624302181,3898.0
3839,0.00020045631421814993,3899.0
3840,0.00020115911354023924,3900.0
3841,0.0002018653169565117,3901.0
3842,0.00020257480079043336,3902.0
3843,0.00020328744499349105,3903.0
3844,0.00020400313316562926,3904.0
3845,0.0002047217525536847,3905.0
3846,0.00020544319403599737,3906.0
3847,0.00020616735209908266,3907.0
3848,0.00020689412480827364,3908.0
3849,0.0002076234137692071,3909.0
3850,0.00020835512407316978,3910.0
3851,0.00020908916422009448,3911.0
3852,0.00020982544601849836,3912.0
3853,0.000210563884468884,3913.0
3854,0.0002113043976415206,3914.0
3855,0.0002120469065583691,3915.0
3856,0.00021279133508458268,3916.0
3857,0.00021353760983031187,3917.0
3858,0.00021428566006088338,3918.0
3859,0.00021503541761266174,3919.0
3860,0.00021578681681241386,3920.0
3861,0.0002165397943987704,3921.0
3862,0.00021729428944508743,3922.0
3863,0.00021805024328349192,3923.0
3864,0.00021880759943014382,3924.0
3865,0.00021956630351180537,3925.0
3866,0.0002203263031939224,3926.0
3867,0.000221087548110294,3927.0
3868,0.00022184998979447268,3928.0
3869,0.0002226135816129478,3929.0
3870,0.00022337827870015715,3930.0
3871,0.00022414405077873296,3931.0
3872,0.0002249095491541576,3932.0
3873,0.00022567008989544075,3933.0
3874,0.00022642559015520478,3934.0
3875,0.0002271770745114248,3935.0
3876,0.00022792534828919983,3936.0
3877,0.0002286710522774434,3937.0
3878,0.0002294147014113334,3938.0
3879,0.0002301567126487857,3939.0
3880,0.00023089742543298762,3940.0
3881,0.00023163711699317663,3941.0
3882,0.0002323760140067494,3942.0
3883,0.00023311430166630666,3943.0
3884,0.0002338521308714801,3944.0
3885,0.00023458962404262828,3945.0
3886,0.00023532687989901628,3946.0
3887,0.00023606397743717843,3947.0
3888,0.0002368009792727278,3948.0
3889,0.00023753793446071875,3949.0
3890,0.0002382748808788208,3950.0
3891,0.00023901184723822434,3951.0
3892,0.00023974885477481017,3952.0
3893,0.0002404859186653396,3953.0
3894,0.0002412230492076161,3954.0
3895,0.00024196025279907813,3955.0
3896,0.00024269753274431126,3956.0
3897,0.0002434348899182494,3957.0
3898,0.0002441723233083336,3958.0
3899,0.00024490983045577535,3959.0
3900,0.00024564740781289054,3960.0
3901,0.0002463850510310662,3961.0
3902,0.0002471227551914165,3962.0
3903,0.00024786051498838134,3963.0
3904,0.0002485983248749252,3964.0
3905,0.0002493361791768223,3965.0
3906,0.00025007407218277476,3966.0
3907,0.000250811998216495,3967.0
3908,0.0002515499516961815,3968.0
3909,0.00025228792718519734,3969.0
3910,0.0002530259194356659,3970.0
3911,0.00025376392342376796,3971.0
3912,0.0002545019343740458,3972.0
3913,0.00025523994777102403,3973.0
3914,0.0002559779593591652,3974.0
3915,0.0002567159651348696,3975.0
3916,0.0002574537842784688,3976.0
3917,0.0002574353002266011,3977.0
3918,0.0002573319446362689,3978.0
3919,0.0002571413806824178,3979.0
3920,0.0002568748716233795,3980.0
3921,0.00025654192011266265,3981.0
3922,0.00025615060036767367,3982.0
3923,0.00025570780897138796,3983.0
3924,0.00025521945794794215,3984.0
3925,0.00025469062640015464,3985.0
3926,0.0002541256821212466,3986.0
3927,0.0002535283812512277,3987.0
3928,0.0002529019516863751,3988.0
3929,0.0002522491642423945,3989.0
3930,0.0002515723943272195,3990.0
3931,0.0002508738391663463,3991.0
3932,0.00025017039551802455,3992.0
3933,0.00024951877349046754,3993.0
3934,0.00024892231952649955,3994.0
3935,0.0002483699388334728,3995.0
3936,0.00024785249721151546,3996.0
3937,0.00024736239747521176,3997.0
3938,0.00024689327094769926,3998.0
3939,0.00024643974842335345,3999.0
3940,0.0002459972867377855,4000.0
3941,0.0002455620346489587,4001.0
3942,0.0002451311781534975,4002.0
3943,0.00024470148542965855,4003.0
3944,0.0002442706200020844,4004.0
3945,0.00024383661400740914,4005.0
3946,0.0002433978166041314,4006.0
3947,0.00024295284919029016,4007.0
3948,0.00024250056629921495,4008.0
3949,0.00024204002140051093,4009.0
3950,0.00024157043704469788,4010.0
3951,0.00024109117890570533,4011.0
3952,0.00024060173333507163,4012.0
3953,0.00024010140345829135,4013.0
3954,0.0002395901611510978,4014.0
3955,0.0002390677485963745,4015.0
3956,0.00023853396675895493,4016.0
3957,0.00023798866573567973,4017.0
3958,0.00023743173679002498,4018.0
3959,0.0002368631057032148,4019.0
3960,0.00023628272714752986,4020.0
3961,0.00023569057989979983,4021.0
3962,0.00023508666278982996,4022.0
3963,0.00023447099130335198,4023.0
3964,0.00023384359475790703,4024.0
3965,0.00023320451396779737,4025.0
3966,0.00023255379931890884,4026.0
3967,0.0002318915091846335,4027.0
3968,0.00023121770862716027,4028.0
3969,0.0002305324683404048,4029.0
3970,0.00022983586379955235,4030.0
3971,0.0002291279745861293,4031.0
3972,0.00022840888385645828,4032.0
3973,0.00022767867791960344,4033.0
3974,0.00022693744589208654,4034.0
3975,0.00022618527940315096,4035.0
3976,0.00022542265430203548,4036.0
3977,0.0002253835720000694,4037.0
3978,0.0002253323845909593,4038.0
3979,0.00022526891226537626,4039.0
3980,0.00022519522033220788,4040.0
3981,0.00022511297789346696,4041.0
3982,0.0002250235498196837,4042.0
3983,0.00022492806287680503,4043.0
3984,0.00022482745425407157,4044.0
3985,0.00022472250788002033,4045.0
3986,0.00022461388212700534,4046.0
3987,0.00022450213135586237,4047.0
3988,0.0002243877229932669,4048.0
3989,0.0002242710513204669,4049.0
3990,0.00022415244879765776,4050.0
3991,0.00022403219550165578,4051.0
3992,0.00022391052708259452,4052.0
3993,0.00022378764152694369,4053.0
3994,0.000223663704933937,4054.0
3995,0.00022353885645905386,4055.0
3996,0.00022341321254359023,4056.0
3997,0.0002232868705266572,4057.0
3998,0.00022315991172092468,4058.0
3999,0.00022303240402290187,4059.0
4000,0.00022290440412028607,4060.0
4001,0.00022277595935216274,4061.0
4002,0.00022264668922715986,4062.0
4003,0.00022251706089884522,4063.0
4004,0.00022238749022388457,4064.0
4005,0.0002222575981445364,4065.0
4006,0.00022212740413814618,4066.0
4007,0.00022199692459607355,4067.0
4008,0.00022186617334546367,4068.0
4009,0.0002217348440916678,4069.0
4010,0.00022160327972607752,4070.0
4011,0.00022147148869137827,4071.0
4012,0.00022133947796411572,4072.0
4013,0.00022120751795961895,4073.0
4014,0.00022107533468228215,4074.0
4015,0.000220942932641064,4075.0
4016,0.00022081031577921665,4076.0
4017,0.00022067748758589076,4077.0
4018,0.00022054445116288514,4078.0
4019,0.00022041120925592764,4079.0
4020,0.0002202777642728067,4080.0
4021,0.00022014411830468796,4081.0
4022,0.00022001027315441033,4082.0
4023,0.00021987623036784585,4083.0
4024,0.0002197419912639724,4084.0
4025,0.00021960755696105792,4085.0
4026,0.00021947292839839176,4086.0
4027,0.00021933810635391178,4087.0
4028,0.0002192030914583815,4088.0
4029,0.00021906788420682482,4089.0
4030,0.00021893248496785672,4090.0
4031,0.00021879689399130993,4091.0
4032,0.0002186611114146226,4092.0
4033,0.000218525137268159,4093.0
4034,0.00021838897147975433,4094.0
4035,0.00021825261387863464,4095.0
4036,0.00021811605749135694,4096.0
4037,0.00021797730960841142,4097.0
4038,0.00021782919418622583,4098.0
4039,0.00021767160073802005,4099.0
4040,0.00021750617960521277,4100.0
4041,0.00021733426193235657,4101.0
4042,0.0002171569344002284,4102.0
4043,0.00021697509279876252,4103.0
4044,0.0002167894812515312,4104.0
4045,0.00021660072151272192,4105.0
4046,0.00021640933527600946,4106.0
4047,0.00021621576148877459,4107.0
4048,0.00021602037004421444,4108.0
4049,0.00021582347280646314,4109.0
4050,0.00021562533263771967,4110.0
4051,0.00021542617089773388,4111.0
4052,0.0002152261737479082,4112.0
4053,0.00021502549749643428,4113.0
4054,0.00021482427315548368,4114.0
4055,0.00021462261033727975,4115.0
4056,0.00021442060058671393,4116.0
4057,0.00021421832022862168,4117.0
4058,0.00021401583279499832,4118.0
4059,0.00021381319108804524,4119.0
4060,0.00021361043892822418,4120.0
4061,0.0002134076126306507,4121.0
4062,0.00021320474224815884,4122.0
4063,0.00021300185261496972,4123.0
4064,0.00021279859983410658,4124.0
4065,0.0002125953785264851,4125.0
4066,0.00021239220264247934,4126.0
4067,0.00021218908369494163,4127.0
4068,0.00021198603115295652,4128.0
4069,0.0002117833507353424,4129.0
4070,0.00021158073646879925,4130.0
4071,0.00021137819325528856,4131.0
4072,0.0002111757249773009,4132.0
4073,0.0002109733346693072,4133.0
4074,0.0002107710246713758,4134.0
4075,0.00021056879676829005,4135.0
4076,0.0002103666523074842,4136.0
4077,0.0002101645922837425,4137.0
4078,0.00020996261738733725,4138.0
4079,0.0002097607280282549,4139.0
4080,0.00020955892435448818,4140.0
4081,0.0002093572062746789,4141.0
4082,0.00020915557348539273,4142.0
4083,0.00020895402549930142,4143.0
4084,0.00020875256167093427,4144.0
4085,0.0002085511812186456,4145.0
4086,0.00020834988324259262,4146.0
4087,0.0002081486667393051,4147.0
4088,0.00020794753061340607,4148.0
4089,0.00020774647368714772,4149.0
4090,0.00020754549470821494,4150.0
4091,0.00020734459235618725,4151.0
4092,0.00020714376524792326,4152.0
4093,0.00020694301194213385,4153.0
4094,0.00020674233094327825,4154.0
4095,0.00020654172070491757,4155.0
4096,0.00020634099252247342,4156.0
4097,0.00020615545537031927,4157.0
4098,0.00020604057885176383,4158.0
4099,0.0002059982811286776,4159.0
