,SI,t
8921,0.0004434682888308813,8981.0
8922,0.000445996669674308,8982.0
8923,0.0004485453831615538,8983.0
8924,0.0004511145034709391,8984.0
8925,0.0004537041256218219,8985.0
8926,0.0004563143629248446,8986.0
8927,0.00045894534476251464,8987.0
8928,0.00046159721466705654,8988.0
8929,0.0004642701286628155,8989.0
8930,0.00046696425384254073,8990.0
8931,0.0004696794444652895,8991.0
8932,0.00047241862772033145,8992.0
8933,0.00047517952839220634,8993.0
8934,0.00047796234004188665,8994.0
8935,0.00048076726133726655,8995.0
8936,0.0004835944961781893,8996.0
8937,0.00048644425395511165,8997.0
8938,0.0004893167498650808,8998.0
8939,0.0004922122051487875,8999.0
8940,0.000495130847077386,9000.0
8941,0.0004980729085523244,9001.0
8942,0.0005010386273081594,9002.0
8943,0.0005040282448749101,9003.0
8944,0.000507042005557622,9004.0
8945,0.0005100801556594171,9005.0
8946,0.0005131429430475841,9006.0
8947,0.0005162306170300882,9007.0
8948,0.0005193434284432708,9008.0
8949,0.0005224816298449694,9009.0
8950,0.0005256454757367501,9010.0
8951,0.0005288352227722258,9011.0
8952,0.0005320511299330973,9012.0
8953,0.000535293458670468,9013.0
8954,0.0005385624730150684,9014.0
8955,0.0005418584396625386,9015.0
8956,0.0005451816280403369,9016.0
8957,0.0005485323103611892,9017.0
8958,0.0005519111008744704,9018.0
8959,0.0005553512196872808,9019.0
8960,0.0005589720481152848,9020.0
8961,0.0005627886759736127,9021.0
8962,0.0005667813416551075,9022.0
8963,0.0005709339847744747,9023.0
8964,0.0005752334046421652,9024.0
8965,0.0005796686518653363,9025.0
8966,0.0005842305814676465,9026.0
8967,0.000588911520018555,9027.0
8968,0.000593703015218244,9028.0
8969,0.000594033379955464,9029.0
8970,0.0005942607667338313,9030.0
8971,0.0005943773026249709,9031.0
8972,0.0005943758663714885,9032.0
8973,0.000594250019681685,9033.0
8974,0.0005939939492461567,9034.0
8975,0.0005936024164600747,9035.0
8976,0.0005930707128795504,9036.0
8977,0.000592394620198802,9037.0
8978,0.0005915752583513067,9038.0
8979,0.0005906043093486951,9039.0
8980,0.0005894788173878381,9040.0
8981,0.0005881961922237261,9041.0
8982,0.0005867541855504359,9042.0
8983,0.0005851508701776409,9043.0
8984,0.0005833846218608826,9044.0
8985,0.000581454103659873,9045.0
8986,0.0005793582527277351,9046.0
8987,0.0005770962694442856,9047.0
8988,0.0005746676087471015,9048.0
8989,0.0005720719733710131,9049.0
8990,0.0005693093085273618,9050.0
8991,0.000566380310209596,9051.0
8992,0.0005632810677420761,9052.0
8993,0.00056001619044865,9053.0
8994,0.000556586563111165,9054.0
8995,0.0005529932929480242,9055.0
8996,0.0005492377038098792,9056.0
8997,0.0005453213302655768,9057.0
8998,0.0005412459116829306,9058.0
8999,0.0005370159928705414,9059.0
9000,0.0005326310744461712,9060.0
9001,0.0005280934234431779,9061.0
9002,0.0005234055197118897,9062.0
9003,0.0005185700317343349,9063.0
9004,0.0005135897985203742,9064.0
9005,0.0005084678212449295,9065.0
9006,0.0005032072568416133,9066.0
9007,0.0004978117444272639,9067.0
9008,0.00049228406252156,9068.0
9009,0.00048662812814331493,9069.0
9010,0.0004808476478269026,9070.0
9011,0.000474946444795105,9071.0
9012,0.0004689284501200596,9072.0
9013,0.0004627976937235845,9073.0
9014,0.0004565582952541097,9074.0
9015,0.0004502144548722933,9075.0
9016,0.00044377044397682965,9076.0
9017,0.00043723059590283,9077.0
9018,0.00043059929662572874,9078.0
9019,0.00042388097550410226,9079.0
9020,0.00041708009609499585,9080.0
9021,0.00041020114707446574,9081.0
9022,0.00040324863329580527,9082.0
9023,0.00039622706701580374,9083.0
9024,0.0003891409593188818,9084.0
9025,0.0003819948117657245,9085.0
9026,0.00037479310829260676,9086.0
9027,0.0003675403073841774,9087.0
9028,0.0003602423865595161,9088.0
9029,0.00035803545805897924,9089.0
9030,0.00035586098260781445,9090.0
9031,0.000353718007021724,9091.0
9032,0.00035160564868628503,9092.0
9033,0.0003495230851072175,9093.0
9034,0.00034746954524201125,9094.0
9035,0.00034544430232492907,9095.0
9036,0.00034344666793659353,9096.0
9037,0.00034147614904115453,9097.0
9038,0.00034100261944411484,9098.0
9039,0.0003404740746782587,9099.0
9040,0.0003398891859930951,9100.0
9041,0.000339264257855741,9101.0
9042,0.000338612834533974,9102.0
9043,0.00033794616571963023,9103.0
9044,0.00033727357987514337,9104.0
9045,0.00033660278910091365,9105.0
9046,0.00033594014210143507,9106.0
9047,0.00033529083679694296,9107.0
9048,0.00033465910066080403,9108.0
9049,0.00033404834454803397,9109.0
9050,0.00033346129428563754,9110.0
9051,0.0003329016279861266,9111.0
9052,0.0003323694390705728,9112.0
9053,0.0003318660135734426,9113.0
9054,0.000331392313482828,9114.0
9055,0.00033094903559783683,9115.0
9056,0.0003305366609209033,9116.0
9057,0.00033015549585647204,9117.0
9058,0.0003298057063830729,9118.0
9059,0.00032948572728697963,9119.0
9060,0.00032919715380091145,9120.0
9061,0.0003289399104556528,9121.0
9062,0.00032871384887935153,9122.0
9063,0.0003285187725434457,9123.0
9064,0.00032835445508745914,9124.0
9065,0.000328220650158463,9125.0
9066,0.0003281170978658376,9126.0
9067,0.0003280433169757082,9127.0
9068,0.00032799945967228785,9128.0
9069,0.0003279850370096891,9129.0
9070,0.00032799977323241087,9130.0
9071,0.0003280433942184726,9131.0
9072,0.0003281156290392505,9132.0
9073,0.0003282162117526993,9133.0
9074,0.0003283448833205193,9134.0
9075,0.00032850139311792475,9135.0
9076,0.0003286854997034089,9136.0
9077,0.0003288969709864067,9137.0
9078,0.000329135584126556,9138.0
9079,0.00032940112540806924,9139.0
9080,0.00032969339012281664,9140.0
9081,0.00033001218247565614,9141.0
9082,0.0003303573154980223,9142.0
9083,0.0003307286109591689,9143.0
9084,0.00033112589926856937,9144.0
9085,0.00033154901936845047,9145.0
9086,0.0003319978186165631,9146.0
9087,0.0003324721526611032,9147.0
9088,0.0003329718853097567,9148.0
9089,0.00033349688839493457,9149.0
9090,0.0003340470416369185,9150.0
9091,0.0003346222325067234,9151.0
9092,0.00033522235608968523,9152.0
9093,0.0003358473149510769,9153.0
9094,0.000336497019004863,9154.0
9095,0.0003371713853854946,9155.0
9096,0.00033787033832414836,9156.0
9097,0.00033859378584740754,9157.0
9098,0.0003380265967014127,9158.0
9099,0.0003374297161053661,9159.0
9100,0.00033680267337696197,9160.0
9101,0.0003361514970933108,9161.0
9102,0.0003354811143926285,9162.0
9103,0.0003347955746429809,9163.0
9104,0.0003340982182312259,9164.0
9105,0.0003333918065981351,9165.0
9106,0.0003326786243900243,9166.0
9107,0.0003319605611448945,9167.0
9108,0.0003312391776292372,9168.0
9109,0.0003305157603898848,9169.0
9110,0.0003297913670399341,9170.0
9111,0.0003290654914865578,9171.0
9112,0.0003283415362912902,9172.0
9113,0.00032761875599472104,9173.0
9114,0.0003268976145166412,9174.0
9115,0.0003261784841579062,9175.0
9116,0.0003254616613193457,9176.0
9117,0.000324747379637007,9177.0
9118,0.0003240358209348079,9178.0
9119,0.0003233271243374018,9179.0
9120,0.00032262139383687515,9180.0
9121,0.00032191870456273387,9181.0
9122,0.00032121910796723257,9182.0
9123,0.000320522636105266,9183.0
9124,0.00031982930516034354,9184.0
9125,0.0003191391183441191,9185.0
9126,0.0003184520682774491,9186.0
9127,0.00031776813894591674,9187.0
9128,0.00031708730731462716,9188.0
9129,0.0003164095446857844,9189.0
9130,0.00031573481788443864,9190.0
9131,0.0003150630903297846,9191.0
9132,0.0003143943229493025,9192.0
9133,0.0003137284747809537,9193.0
9134,0.00031306550320371563,9194.0
9135,0.00031240536400646546,9195.0
9136,0.00031174801154474464,9196.0
9137,0.0003110933990278821,9197.0
9138,0.00031044147883293685,9198.0
9139,0.00030979220277345084,9199.0
9140,0.0003091455223084291,9200.0
9141,0.00030850138869949125,9201.0
9142,0.0003078597531292664,9202.0
9143,0.0003072205667927271,9203.0
9144,0.0003065837809686887,9204.0
9145,0.00030594934707710357,9205.0
9146,0.00030531721672506627,9206.0
9147,0.0003046873417447877,9207.0
9148,0.00030405967422449895,9208.0
9149,0.00030343416653423627,9209.0
9150,0.00030281077134721644,9210.0
9151,0.0003021894416577587,9211.0
9152,0.0003015701307965301,9212.0
9153,0.0003009527924432688,9213.0
9154,0.00030033738063770904,9214.0
9155,0.0002997238497891149,9215.0
9156,0.00029911215468448265,9216.0
9157,0.0002985022195351099,9217.0
9158,0.00029788855855998625,9218.0
9159,0.0002972515491900405,9219.0
9160,0.00029659099051283577,9220.0
9161,0.00029591160073312074,9221.0
9162,0.0002952172195447915,9222.0
9163,0.0002945109916101358,9223.0
9164,0.0002937955039229401,9224.0
9165,0.0002930728908106946,9225.0
9166,0.00029234491577310263,9226.0
9167,0.00029161303640377174,9227.0
9168,0.00029087845669490634,9228.0
9169,0.0002901421697240751,9229.0
9170,0.0002894049928454411,9230.0
9171,0.0002886675969159137,9231.0
9172,0.00028792941969533716,9232.0
9173,0.0002871931124617049,9233.0
9174,0.0002864579457852856,9234.0
9175,0.00028572421173148646,9235.0
9176,0.00028499214404824227,9236.0
9177,0.0002842619281913017,9237.0
9178,0.0002835337096918145,9238.0
9179,0.0002828076011279928,9239.0
9180,0.00028208368792362,9240.0
9181,0.0002813620331622629,9241.0
9182,0.00028064268157735543,9242.0
9183,0.0002799256628537261,9243.0
9184,0.0002792109943554883,9244.0
9185,0.0002784986833773218,9245.0
9186,0.0002777887290015818,9246.0
9187,0.0002770811236325376,9247.0
9188,0.0002763758542709963,9248.0
9189,0.00027567290358680604,9249.0
9190,0.00027497225083608016,9250.0
9191,0.0002742738726416036,9251.0
9192,0.000273577743608014,9252.0
9193,0.00027288383673424507,9253.0
9194,0.0002721921236622645,9254.0
9195,0.000271502574876301,9255.0
9196,0.0002708151599256834,9256.0
9197,0.00027012984766970117,9257.0
9198,0.00026944660649770076,9258.0
9199,0.00026876540451153377,9259.0
9200,0.00026808620966969606,9260.0
9201,0.00026740898989938096,9261.0
9202,0.00026673371318449,9262.0
9203,0.0002660603476350202,9263.0
9204,0.0002653888615427476,9264.0
9205,0.00026471922342606434,9265.0
9206,0.00026405140206626945,9266.0
9207,0.000263385366537086,9267.0
9208,0.00026272108622861875,9268.0
9209,0.0002620585308670024,9269.0
9210,0.00026139767053018337,9270.0
9211,0.00026073847566099746,9271.0
9212,0.00026008091707748653,9272.0
9213,0.0002594249659814975,9273.0
9214,0.00025877059396548337,9274.0
9215,0.0002581177730178597,9275.0
9216,0.00025746651706172826,9276.0
9217,0.0002581189813756199,9277.0
9218,0.0002585821336570809,9278.0
9219,0.0002589338461994913,9279.0
9220,0.00025921742419994444,9280.0
9221,0.00025944885498351586,9281.0
9222,0.0002596406117165104,9282.0
9223,0.0002598026019442188,9283.0
9224,0.00025994281876215414,9284.0
9225,0.0002600677957199165,9285.0
9226,0.00026018292953562655,9286.0
9227,0.00026029271255238577,9287.0
9228,0.0002604009031072394,9288.0
9229,0.0002605106530835555,9289.0
9230,0.0002606246059252181,9290.0
9231,0.0002607449742189293,9291.0
9232,0.00026087360299285585,9292.0
9233,0.00026101112522116174,9293.0
9234,0.00026115973156981044,9294.0
9235,0.0002613204528061126,9295.0
9236,0.00026149412460991513,9296.0
9237,0.0002616814177186353,9297.0
9238,0.00026188286420184367,9298.0
9239,0.0002620988802391702,9299.0
9240,0.0002623297857383228,9300.0
9241,0.00026257582111567445,9301.0
9242,0.0002628371615550645,9302.0
9243,0.00026311392905019207,9303.0
9244,0.0002634062025224501,9304.0
9245,0.0002637140262865622,9305.0
9246,0.0002640374171150157,9306.0
9247,0.00026437637012736553,9307.0
9248,0.00026473086370176535,9308.0
9249,0.0002651008635674884,9309.0
9250,0.0002654863261788801,9310.0
9251,0.00026588720140468294,9311.0
9252,0.00026630343454426213,9312.0
9253,0.0002667349677670223,9313.0
9254,0.0002671817411998645,9314.0
9255,0.0002676436938829073,9315.0
9256,0.0002681207646641773,9316.0
9257,0.0002686128929916048,9317.0
9258,0.00026912001956969333,9318.0
9259,0.0002696420868544108,9319.0
9260,0.0002701790394382198,9320.0
9261,0.0002707308243538489,9321.0
9262,0.00027129739132038965,9322.0
9263,0.0002718786929453013,9323.0
9264,0.0002724746848881542,9324.0
9265,0.00027308532599019833,9325.0
9266,0.00027371057837378006,9326.0
9267,0.00027435040751531595,9327.0
9268,0.00027500478229657005,9328.0
9269,0.0002756736750378654,9329.0
9270,0.00027635706151749403,9330.0
9271,0.00027705492097979606,9331.0
9272,0.00027776723613522037,9332.0
9273,0.0002784939931537475,9333.0
9274,0.0002792351816539673,9334.0
9275,0.00027999079468885794,9335.0
9276,0.00028076064776715737,9336.0
9277,0.0002804117355930496,9337.0
9278,0.00028011566864552344,9338.0
9279,0.0002798705037703146,9339.0
9280,0.0002796656383712809,9340.0
9281,0.0002794930638027923,9341.0
9282,0.0002793466031878569,9342.0
9283,0.00027922140891289884,9343.0
9284,0.0002791136214936386,9344.0
9285,0.00027902013193523145,9345.0
9286,0.0002789384122729579,9346.0
9287,0.0002788663920719825,9347.0
9288,0.0002788023665313827,9348.0
9289,0.00027874492671440453,9349.0
9290,0.0002786929055381575,9350.0
9291,0.00027864533518773683,9351.0
9292,0.0002786014129735266,9352.0
9293,0.0002785604735613734,9353.0
9294,0.0002785219661234249,9354.0
9295,0.00027848543537524755,9355.0
9296,0.0002784505057470834,9356.0
9297,0.0002784168681275281,9357.0
9298,0.00027838426874618965,9358.0
9299,0.0002783524998512051,9359.0
9300,0.00027832139189985355,9360.0
9301,0.00027829080702745495,9361.0
9302,0.00027826063359565577,9362.0
9303,0.00027823078165103255,9363.0
9304,0.0002782011791493246,9364.0
9305,0.0002781717688219342,9365.0
9306,0.00027814250557973963,9366.0
9307,0.0002781133543652788,9367.0
9308,0.0002780842883780869,9368.0
9309,0.0002780552876099363,9369.0
9310,0.00027802633763681083,9370.0
9311,0.00027799742862360887,9371.0
9312,0.0002779685545041679,9372.0
9313,0.0002779397123060071,9373.0
9314,0.000277910901594306,9374.0
9315,0.00027788212401413394,9375.0
9316,0.00027785338291356674,9376.0
9317,0.0002778246830337376,9377.0
9318,0.00027779603025396575,9378.0
9319,0.00027776743138213536,9379.0
9320,0.00027773889398220687,9380.0
9321,0.00027771042623209223,9381.0
9322,0.0002776820368068154,9382.0
9323,0.0002776537347821965,9383.0
9324,0.0002776255295558612,9384.0
9325,0.000277597430782346,9385.0
9326,0.0002775694483197415,9386.0
9327,0.000277541592185779,9387.0
9328,0.0002775138725218006,9388.0
9329,0.00027748629956289556,9389.0
9330,0.00027745888361324194,9390.0
9331,0.00027743163502570885,9391.0
9332,0.00027740456418478345,9392.0
9333,0.0002773776814924977,9393.0
9334,0.00027735099735653004,9394.0
9335,0.00027732452218029284,9395.0
9336,0.00027729825666859343,9396.0
9337,0.0002772775211667155,9397.0
9338,0.00027728098277223564,9398.0
9339,0.00027730825715134165,9399.0
9340,0.00027735465411277013,9400.0
9341,0.0002774165507643251,9401.0
9342,0.00027749109740399263,9402.0
9343,0.0002775760183328073,9403.0
9344,0.000277669473411645,9404.0
9345,0.00027776995957918475,9405.0
9346,0.00027787623928330577,9406.0
9347,0.00027798728740561503,9407.0
9348,0.0002781022511155344,9408.0
9349,0.0002782204189089303,9409.0
9350,0.0002783411962726433,9410.0
9351,0.00027846408620995874,9411.0
9352,0.0002785886733998609,9412.0
9353,0.0002787146111322876,9413.0
9354,0.00027884161041465724,9414.0
9355,0.0002789694308172013,9415.0
9356,0.00027909787274181525,9416.0
9357,0.00027922677087711636,9417.0
9358,0.0002793559886551804,9418.0
9359,0.00027948541356094964,9419.0
9360,0.0002796149531702895,9420.0
9361,0.00027974453181148516,9421.0
9362,0.000279874087759058,9422.0
9363,0.00028000357088130167,9423.0
9364,0.00028013294067263234,9424.0
9365,0.0002802621646117339,9425.0
9366,0.0002803912167941736,9426.0
9367,0.0002805200767954047,9427.0
9368,0.0002806487287269778,9428.0
9369,0.00028077716045382895,9429.0
9370,0.000280905362945923,9430.0
9371,0.00028103332974170045,9431.0
9372,0.00028116105650421454,9432.0
9373,0.0002812885406547103,9433.0
9374,0.0002814157810703157,9434.0
9375,0.0002815427778352314,9435.0
9376,0.0002816695320363222,9436.0
9377,0.0002817960455949239,9437.0
9378,0.00028192232112792106,9438.0
9379,0.00028204836183196984,9439.0
9380,0.0002821741713867408,9440.0
9381,0.00028229975387389854,9441.0
9382,0.0002824251137096054,9442.0
9383,0.00028255025558887234,9443.0
9384,0.0002826750192309323,9444.0
9385,0.0002829094062472767,9445.0
9386,0.0002830261665901012,9446.0
9387,0.00028302194806808026,9447.0
9388,0.00028291730398198795,9448.0
9389,0.0002827291034305159,9449.0
9390,0.00028247133780741823,9450.0
9391,0.00028215570832265983,9451.0
9392,0.00028179206307285716,9452.0
9393,0.0002813887285609945,9453.0
9394,0.0002809527658907596,9454.0
9395,0.0002804901724515939,9455.0
9396,0.00028000618958198104,9456.0
9397,0.00027953224557496534,9457.0
9398,0.00027916943640241324,9458.0
9399,0.0002789225650109403,9459.0
9400,0.0002787718543354352,9460.0
9401,0.0002787015350798792,9461.0
9402,0.00027869883138983325,9462.0
9403,0.0002787532540406642,9463.0
9404,0.000278856097670619,9464.0
9405,0.00027900007618948317,9465.0
9406,0.0002791790532622754,9466.0
9407,0.0002793878390218928,9467.0
9408,0.00027962203337587963,9468.0
9409,0.0002798779024048185,9469.0
9410,0.00028015227853779963,9470.0
9411,0.0002804424781043606,9471.0
9412,0.0002807462319024343,9472.0
9413,0.0002810616258415628,9473.0
9414,0.0002813870496862129,9474.0
9415,0.00028172115255930256,9475.0
9416,0.0002820628042644236,9476.0
9417,0.00028241106172232754,9477.0
9418,0.00028276513995204505,9478.0
9419,0.0002831243871006255,9479.0
9420,0.0002834882630684943,9480.0
9421,0.000283856321305873,9481.0
9422,0.0002842281933813907,9482.0
9423,0.000284603575949089,9483.0
9424,0.00028498221977117156,9484.0
9425,0.0002853639204883836,9485.0
9426,0.0002857485108707712,9486.0
9427,0.00028613585432482017,9487.0
9428,0.00028652583947053257,9488.0
9429,0.00028691837563265356,9489.0
9430,0.000287313389109293,9490.0
9431,0.0002877108200955936,9491.0
9432,0.0002881106201540909,9492.0
9433,0.000288512750139154,9493.0
9434,0.00028891717850061763,9494.0
9435,0.00028932387990816697,9495.0
9436,0.00028973283414899343,9496.0
9437,0.00029014402525526673,9497.0
9438,0.000290557440817273,9498.0
9439,0.0002909730714362371,9499.0
9440,0.0002913909102759855,9500.0
9441,0.0002918109526821519,9501.0
9442,0.0002922331958514451,9502.0
9443,0.0002926576385421006,9503.0
9444,0.00029308419887627476,9504.0
9445,0.0002933828281215688,9505.0
9446,0.00029369633680731227,9506.0
9447,0.00029402483952222506,9507.0
