,SI,t
6302,0.00015405210413302456,6362.0
6303,0.0001536397698194969,6363.0
6304,0.0001532285616837934,6364.0
6305,0.00015281847368766186,6365.0
6306,0.0001524094997506783,6366.0
6307,0.0001520016337656628,6367.0
6308,0.000151594869611934,6368.0
6309,0.00015118920116695227,6369.0
6310,0.00015078462231637,6370.0
6311,0.0001503811269626512,6371.0
6312,0.00014997870903246725,6372.0
6313,0.00014957736248287135,6373.0
6314,0.00014917708130650714,6374.0
6315,0.00014877785953583514,6375.0
6316,0.00014837969124673108,6376.0
6317,0.00014798257056125808,6377.0
6318,0.00014758649165000972,6378.0
6319,0.00014719144873393325,6379.0
6320,0.00014679743608572395,6380.0
6321,0.0001464044416000198,6381.0
6322,0.00014601208900227706,6382.0
6323,0.00014561899018839704,6383.0
6324,0.00014522507702746394,6384.0
6325,0.00014483063609295124,6385.0
6326,0.00014443591188570808,6386.0
6327,0.00014404111309498528,6387.0
6328,0.00014364641785167542,6388.0
6329,0.00014325197814270277,6389.0
6330,0.0001428579235330876,6390.0
6331,0.00014246436431782146,6391.0
6332,0.0001420713942037363,6392.0
6333,0.00014167909260257765,6393.0
6334,0.00014128752660078753,6394.0
6335,0.00014089675265855804,6395.0
6336,0.00014050681808013178,6396.0
6337,0.00014011776228908945,6397.0
6338,0.00013972961793588413,6398.0
6339,0.00013934241185991364,6399.0
6340,0.00013895616592465946,6400.0
6341,0.00013857089774170579,6401.0
6342,0.0001381866212972559,6402.0
6343,0.00013780334749305994,6403.0
6344,0.0001374210846124188,6404.0
6345,0.00013703983872057822,6405.0
6346,0.00013665961400813963,6406.0
6347,0.0001362804130848586,6407.0
6348,0.00013590223723071446,6408.0
6349,0.00013552508661027494,6409.0
6350,0.00013514896045564194,6410.0
6351,0.00013477385722278576,6411.0
6352,0.00013439977472492573,6412.0
6353,0.00013402671024552158,6413.0
6354,0.000133654660631715,6414.0
6355,0.0001332836223678794,6415.0
6356,0.0001329135916303929,6416.0
6357,0.00013254456432949777,6417.0
6358,0.00013217653614799787,6418.0
6359,0.00013180950258372527,6419.0
6360,0.00013144345899431453,6420.0
6361,0.00013107840063812792,6421.0
6362,0.0001307143227066668,6422.0
6363,0.0001303512203481447,6423.0
6364,0.00012998908868426022,6424.0
6365,0.00012962792282249062,6425.0
6366,0.00012926771786558305,6426.0
6367,0.00012890846891931444,6427.0
6368,0.00012855017109893166,6428.0
6369,0.00012819281953462908,6429.0
6370,0.00012783640937621027,6430.0
6371,0.00012748093579705835,6431.0
6372,0.00012712639399743516,6432.0
6373,0.00012677277920725296,6433.0
6374,0.00012642008668839263,6434.0
6375,0.00012606831173657258,6435.0
6376,0.00012571744968288936,6436.0
6377,0.00012536749589504094,6437.0
6378,0.00012501844577829244,6438.0
6379,0.000124670294776216,6439.0
6380,0.00012432303837124547,6440.0
6381,0.00012397655775924835,6441.0
6382,0.00012363912174760707,6442.0
6383,0.00012334068400669213,6443.0
6384,0.00012308162961317712,6444.0
6385,0.0001228553099845862,6445.0
6386,0.00012265623749304624,6446.0
6387,0.00012247995810421445,6447.0
6388,0.00012356805026259474,6448.0
6389,0.00012460661206375122,6449.0
6390,0.00012559040215990962,6450.0
6391,0.00012653036421645858,6451.0
6392,0.00012743532616774463,6452.0
6393,0.0001283125185879831,6453.0
6394,0.00012916793898608086,6454.0
6395,0.0001300066130505749,6455.0
6396,0.00013083278561068425,6456.0
6397,0.0001316500629415682,6457.0
6398,0.00013246152100784535,6458.0
6399,0.00013326978965050768,6459.0
6400,0.00013407711963701714,6460.0
6401,0.00013488543736711573,6461.0
6402,0.00013569639053303146,6462.0
6403,0.00013651138697834376,6463.0
6404,0.00013733162826149676,6464.0
6405,0.00013815813892558026,6465.0
6406,0.00013899179214527885,6466.0
6407,0.000139833332216804,6467.0
6408,0.0001406833942379791,6468.0
6409,0.00014154252126290278,6469.0
6410,0.00014241117918493181,6470.0
6411,0.00014328924884155308,6471.0
6412,0.000144177613298037,6472.0
6413,0.00014507657669552137,6473.0
6414,0.0001459864074326389,6474.0
6415,0.00014690734490082092,6475.0
6416,0.0001478396050493989,6476.0
6417,0.00014878338490903944,6477.0
6418,0.00014973886625172338,6478.0
6419,0.00015070621860345434,6479.0
6420,0.00015168560180076697,6480.0
6421,0.00015267716820595103,6481.0
6422,0.000153681064626761,6482.0
6423,0.00015469743395726043,6483.0
6424,0.00015572641655680488,6484.0
6425,0.00015676815139292974,6485.0
6426,0.00015782277697995182,6486.0
6427,0.00015889043214596717,6487.0
6428,0.00015997125666042172,6488.0
6429,0.00016106539175098113,6489.0
6430,0.00016217326256399975,6490.0
6431,0.00016329472738715642,6491.0
6432,0.00016442993525899122,6492.0
6433,0.00016557903793282757,6493.0
6434,0.00016674219011674694,6494.0
6435,0.00016791954969747386,6495.0
6436,0.0001691112779476714,6496.0
6437,0.00017031753971672004,6497.0
6438,0.00017153850360565107,6498.0
6439,0.00017277434212805716,6499.0
6440,0.00017402523185896423,6500.0
6441,0.0001752913535738884,6501.0
6442,0.00017657289238029705,6502.0
6443,0.00017787003784332234,6503.0
6444,0.00017918298410739682,6504.0
6445,0.00018051193001536353,6505.0
6446,0.00018185707922616128,6506.0
6447,0.00018321824526692734,6507.0
6448,0.00018344755761465632,6508.0
6449,0.00018370526172659243,6509.0
6450,0.00018399058829650733,6510.0
6451,0.0001842983306723528,6511.0
6452,0.00018462447294819527,6512.0
6453,0.0001849658578776847,6513.0
6454,0.00018531996291269254,6514.0
6455,0.00018568474516374576,6515.0
6456,0.0001860585315715102,6516.0
6457,0.00018643993946804765,6517.0
6458,0.0001868278179913745,6518.0
6459,0.00018722120406150766,6519.0
6460,0.0001876192886779481,6520.0
6461,0.00018802139063297632,6521.0
6462,0.00018842693562546822,6522.0
6463,0.0001888354393670148,6523.0
6464,0.00018924649369258807,6524.0
6465,0.0001896597549812457,6525.0
6466,0.00019007493439644486,6526.0
6467,0.00019049178959607924,6527.0
6468,0.00019091011765760615,6528.0
6469,0.00019132974902744357,6529.0
6470,0.00019174993024411764,6530.0
6471,0.00019217176046792766,6531.0
6472,0.00019259453767069736,6532.0
6473,0.0001930181810329626,6533.0
6474,0.0001934426238209225,6534.0
6475,0.00019386781109434218,6535.0
6476,0.00019429369777468453,6536.0
6477,0.0001947202470207049,6537.0
6478,0.00019514742886548033,6538.0
6479,0.00019557521907492088,6539.0
6480,0.0001960035981933332,6540.0
6481,0.0001964325507463757,6541.0
6482,0.00019686206457623006,6542.0
6483,0.00019729213028748946,6543.0
6484,0.00019772274078559373,6544.0
6485,0.00019815389089257595,6545.0
6486,0.00019858557702717464,6546.0
6487,0.0001990177969388678,6547.0
6488,0.00019945054948663224,6548.0
6489,0.00019988383445516042,6549.0
6490,0.00020031733041115136,6550.0
6491,0.00020075136652419228,6551.0
6492,0.00020118594335871167,6552.0
6493,0.0002016210620835848,6553.0
6494,0.00020205672440358846,6554.0
6495,0.00020249293249076578,6555.0
6496,0.00020292968891890353,6556.0
6497,0.00020336699660386813,6557.0
6498,0.0002038048587511267,6558.0
6499,0.00020424327881075227,6559.0
6500,0.00020468226043958242,6560.0
6501,0.0002051218074697603,6561.0
6502,0.00020556192388269422,6562.0
6503,0.00020600261378771653,6563.0
6504,0.00020644388140449274,6564.0
6505,0.0002068857310485708,6565.0
6506,0.00020732816711947004,6566.0
6507,0.00020777146915906762,6567.0
6508,0.00020821885645239168,6568.0
6509,0.00020868286546796123,6569.0
6510,0.0002091637036626447,6570.0
6511,0.00020965858888238382,6571.0
6512,0.00021016531683071312,6572.0
6513,0.00021068211298049243,6573.0
6514,0.00021120752966638447,6574.0
6515,0.00021174037288305657,6575.0
6516,0.00021227964910402203,6576.0
6517,0.00021282452587893008,6577.0
6518,0.000213374302082446,6578.0
6519,0.00021392838502744867,6579.0
6520,0.00021448627252753334,6580.0
6521,0.00021504753857633737,6581.0
6522,0.00021561182170898083,6582.0
6523,0.0002161788153869579,6583.0
6524,0.0002167482599409083,6584.0
6525,0.00021731993574145516,6585.0
6526,0.00021789365736244316,6586.0
6527,0.0002184692685657076,6587.0
6528,0.0002190466379803668,6588.0
6529,0.00021962492831800997,6589.0
6530,0.00022020549717141716,6590.0
6531,0.0002207875448115255,6591.0
6532,0.00022137100688239078,6592.0
6533,0.0002219558298261399,6593.0
6534,0.00022254196917167681,6594.0
6535,0.00022312938808333708,6595.0
6536,0.00022371805613324546,6596.0
6537,0.000224307948265303,6597.0
6538,0.00022489904392264675,6598.0
6539,0.00022549132631395188,6599.0
6540,0.0002260847817973833,6600.0
6541,0.00022667939936414936,6601.0
6542,0.00022727517020609746,6602.0
6543,0.00022787208735434566,6603.0
6544,0.00022847014537780136,6604.0
6545,0.00022906934013209584,6605.0
6546,0.0002296696685506923,6606.0
6547,0.0002302711284707611,6607.0
6548,0.00023087371848758918,6608.0
6549,0.0002314774378319364,6609.0
6550,0.00023208228626624011,6610.0
6551,0.00023268826399676937,6611.0
6552,0.00023329537159936397,6612.0
6553,0.0002339036099573844,6613.0
6554,0.00023451298021012152,6614.0
6555,0.00023512348371036273,6615.0
6556,0.00023573512198957032,6616.0
6557,0.00023634789672935145,6617.0
6558,0.0002369618097381577,6618.0
6559,0.0002375768629320351,6619.0
6560,0.00023819305831886123,6620.0
6561,0.00023881039798523076,6621.0
6562,0.00023942888408566972,6622.0
6563,0.00024004851883357368,6623.0
6564,0.00024066930449372176,6624.0
6565,0.0002412912433759299,6625.0
6566,0.0002419143378297613,6626.0
6567,0.00024253863757413784,6627.0
6568,0.00024318638847654368,6628.0
6569,0.0002439380296643493,6629.0
6570,0.000244798421709164,6630.0
6571,0.0002457516309161737,6631.0
6572,0.00024678481127275893,6632.0
6573,0.000247887458552224,6633.0
6574,0.0002490508826256888,6634.0
6575,0.0002502677581273325,6635.0
6576,0.00025016730226383346,6636.0
6577,0.00025001489923295395,6637.0
6578,0.00024980313067313637,6638.0
6579,0.0002495372832828762,6639.0
6580,0.00024922176877173924,6640.0
6581,0.0002488603070086286,6641.0
6582,0.0002484560590105099,6642.0
6583,0.0002480117251690575,6643.0
6584,0.00024752961943497794,6644.0
6585,0.0002470117269551025,6645.0
6586,0.0002464597503516323,6646.0
6587,0.00024587514815254736,6647.0
6588,0.00024525916766161105,6648.0
6589,0.0002446137473569016,6649.0
6590,0.00024393889700829335,6650.0
6591,0.00024323539035029626,6651.0
6592,0.00024250388684248712,6652.0
6593,0.0002417449494633558,6653.0
6594,0.00024095906034410372,6654.0
6595,0.0002401466343957585,6655.0
6596,0.00023930859919786446,6656.0
6597,0.00023844468317521392,6657.0
6598,0.00023755516386870818,6658.0
6599,0.00023664028929517355,6659.0
6600,0.00023570028408177978,6660.0
6601,0.00023473535461039188,6661.0
6602,0.00023374569331414038,6662.0
6603,0.00023273148225341867,6663.0
6604,0.00023169289608311104,6664.0
6605,0.00023063010450766178,6665.0
6606,0.00022954327430569672,6666.0
6607,0.00022843257099232033,6667.0
6608,0.00022729816017552873,6668.0
6609,0.00022614020865799643,6669.0
6610,0.00022495888533692826,6670.0
6611,0.0002237540664512124,6671.0
6612,0.0002225262370507328,6672.0
6613,0.0002212755735859389,6673.0
6614,0.0002200022571543691,6674.0
6615,0.00021870647421179702,6675.0
6616,0.0002173884169553814,6676.0
6617,0.00021604828341464198,6677.0
6618,0.00021468627737161958,6678.0
6619,0.00021330260821711465,6679.0
6620,0.00021189749080026673,6680.0
6621,0.00021047114529109198,6681.0
6622,0.0002090237970563472,6682.0
6623,0.0002075556765436319,6683.0
6624,0.00020606701916807865,6684.0
6625,0.00020455806519788846,6685.0
6626,0.00020302905963608204,6686.0
6627,0.00020148025209732257,6687.0
6628,0.00019991189667951101,6688.0
6629,0.00019832425183002707,6689.0
6630,0.0001967175802070791,6690.0
6631,0.00019509214853653882,6691.0
6632,0.0001934482274648383,6692.0
6633,0.0001917860914083691,6693.0
6634,0.00019010601839990212,6694.0
6635,0.00018840860328060664,6695.0
6636,0.0001881630289802869,6696.0
6637,0.00018790556326093614,6697.0
6638,0.00018763603208041816,6698.0
6639,0.00018735674412485767,6699.0
6640,0.00018706957533514554,6700.0
6641,0.00018677606263671343,6701.0
6642,0.00018647747300792994,6702.0
6643,0.00018617485544795653,6703.0
6644,0.0001858690808753651,6704.0
6645,0.00018556087336148294,6705.0
6646,0.00018525083503007238,6706.0
6647,0.00018493946623542468,6707.0
6648,0.0001846271821423187,6708.0
6649,0.0001843143264988468,6709.0
6650,0.00018400118316737478,6710.0
6651,0.00018368798582619523,6711.0
6652,0.00018337492615253897,6712.0
6653,0.00018306216072844756,6713.0
6654,0.00018274981686420728,6714.0
6655,0.00018243799750061388,6715.0
6656,0.0001821262860243929,6716.0
6657,0.00018181573868148585,6717.0
6658,0.00018150591662665733,6718.0
6659,0.00018119686027361786,6719.0
6660,0.00018088860052748216,6720.0
6661,0.0001805811604502945,6721.0
6662,0.0001802745566419357,6722.0
6663,0.00017996880038302504,6723.0
6664,0.00017966389857944226,6724.0
6665,0.00017935985454205626,6725.0
6666,0.0001790566686301351,6726.0
6667,0.0001787543387826689,6727.0
6668,0.0001784528609586382,6728.0
6669,0.0001781519482055719,6729.0
6670,0.00017785189053492724,6730.0
6671,0.0001775529376265029,6731.0
6672,0.00017725480664125854,6732.0
6673,0.00017695748808527572,6733.0
6674,0.0001766609719729091,6734.0
6675,0.0001763652478748222,6735.0
6676,0.0001760703049550831,6736.0
6677,0.00017577613202181142,6737.0
6678,0.00017548271758951762,6738.0
6679,0.0001751900499421128,6739.0
6680,0.0001748981171886649,6740.0
6681,0.0001746069073093396,6741.0
6682,0.00017431640819200224,6742.0
6683,0.0001740266076611418,6743.0
6684,0.00017373749350084306,6744.0
6685,0.0001734490534730862,6745.0
6686,0.00017316127533259436,6746.0
6687,0.00017287414683896807,6747.0
6688,0.00017258765576663016,6748.0
6689,0.00017230178991317467,6749.0
6690,0.00017201653710633116,6750.0
6691,0.000171731885209891,6751.0
6692,0.00017144782212877857,6752.0
6693,0.0001711643358133849,6753.0
6694,0.00017088141426339104,6754.0
6695,0.00017059903364110226,6755.0
6696,0.00017031510984051812,6756.0
6697,0.0001700221684847121,6757.0
6698,0.00016972012891460097,6758.0
6699,0.00016941076142173314,6759.0
6700,0.00016909550010547346,6760.0
6701,0.0001687755169737042,6761.0
6702,0.00016845177626260532,6762.0
6703,0.00016812507511055412,6763.0
6704,0.0001677960746377403,6764.0
6705,0.00016746532415758234,6765.0
6706,0.00016713328038126606,6766.0
6707,0.00016680032290100624,6767.0
6708,0.0001664667668493407,6768.0
6709,0.00016613287336746303,6769.0
6710,0.00016579885833569922,6770.0
6711,0.0001654648996970593,6771.0
6712,0.00016513114362148515,6772.0
6713,0.0001647977097020502,6773.0
6714,0.0001644646953352021,6774.0
6715,0.00016413217940967843,6775.0
6716,0.0001638002254082562,6776.0
6717,0.00016346844840799924,6777.0
6718,0.00016313733895327484,6778.0
6719,0.00016280733209797274,6779.0
6720,0.00016247803303575694,6780.0
6721,0.00016214945970365562,6781.0
6722,0.00016182162507474948,6782.0
6723,0.00016149453803246467,6783.0
6724,0.0001611682040950598,6784.0
6725,0.00016084262601540115,6785.0
6726,0.00016051750444741512,6786.0
6727,0.0001601931541893035,6787.0
6728,0.00015986957211442112,6788.0
6729,0.00015954701084468524,6789.0
6730,0.00015922519221080625,6790.0
6731,0.00015890411025756853,6791.0
6732,0.00015858375842901068,6792.0
6733,0.00015826412969887938,6793.0
6734,0.00015794521665046777,6794.0
6735,0.00015762701152780944,6795.0
6736,0.00015730950628271734,6796.0
6737,0.00015699269262668474,6797.0
6738,0.00015667676210557883,6798.0
6739,0.0001567119667721581,6799.0
6740,0.00015664819972491885,6800.0
6741,0.00015648472115123104,6801.0
6742,0.00015624032675008324,6802.0
6743,0.00015593022844056538,6803.0
6744,0.00015556687861089806,6804.0
6745,0.00015516056145718597,6805.0
6746,0.00015471982754240732,6806.0
6747,0.00015425182012309354,6807.0
6748,0.00015376252516242575,6808.0
6749,0.00015325696656904493,6809.0
6750,0.00015273936150701127,6810.0
6751,0.00015221324616994844,6811.0
6752,0.00015168157936590405,6812.0
6753,0.00015114682912689478,6813.0
6754,0.00015061104604390237,6814.0
6755,0.00015007573747526573,6815.0
6756,0.00014955378232472054,6816.0
6757,0.0001490873250815075,6817.0
6758,0.00014867722141168526,6818.0
6759,0.0001483145269574628,6819.0
6760,0.00014799193822976367,6820.0
6761,0.00014770343727624354,6821.0
6762,0.0001474440314539189,6822.0
6763,0.00014720955861618438,6823.0
6764,0.00014699653800703013,6824.0
6765,0.00014680205359814577,6825.0
6766,0.00014662366086531893,6826.0
6767,0.0001464593108650794,6827.0
6768,0.00014630728741221778,6828.0
6769,0.00014616615446851183,6829.0
6770,0.00014603471172621558,6830.0
6771,0.00014591195694271792,6831.0
6772,0.00014579705395187704,6832.0
6773,0.00014568930551427608,6833.0
6774,0.00014558813032252365,6834.0
6775,0.0001454930435827942,6835.0
6776,0.00014540364067277295,6836.0
6777,0.0001453195834408007,6837.0
6778,0.00014524058876741922,6838.0
6779,0.0001451660874140967,6839.0
6780,0.00014509622354857995,6840.0
6781,0.00014503082840989972,6841.0
6782,0.00014496975912082916,6842.0
6783,0.00014491289424631445,6843.0
6784,0.00014486013011308005,6844.0
6785,0.00014481137776132895,6845.0
6786,0.00014476680591118943,6846.0
6787,0.0001447260888969428,6847.0
6788,0.00014468916872038682,6848.0
6789,0.000144655994740165,6849.0
6790,0.00014462652261321453,6850.0
6791,0.00014460071334268358,6851.0
6792,0.0001445785323380638,6852.0
6793,0.00014455994847732104,6853.0
6794,0.00014454493325850396,6854.0
6795,0.00014453346014680962,6855.0
6796,0.00014452550414917502,6856.0
6797,0.0001445210415673336,6857.0
6798,0.0001445199462765155,6858.0
6799,0.00014420963069992492,6859.0
6800,0.00014391307509941466,6860.0
6801,0.00014362973840345385,6861.0
6802,0.00014335691652305605,6862.0
6803,0.00014309257509774207,6863.0
6804,0.00014283515181113214,6864.0
6805,0.00014258342587055765,6865.0
6806,0.0001423364293931038,6866.0
6807,0.00014209338574588124,6867.0
6808,0.0001418536656793215,6868.0
6809,0.0001416167554690716,6869.0
6810,0.0001413822333176756,6870.0
6811,0.00014114975153237095,6871.0
6812,0.00014091902280488709,6872.0
6813,0.00014068980944979183,6873.0
6814,0.0001404619148140205,6874.0
6815,0.00014023517631168682,6875.0
6816,0.00014000945970363068,6876.0
6817,0.0001397846543535453,6877.0
6818,0.00013956066926855933,6878.0
6819,0.00013933742978299764,6879.0
6820,0.00013911487477764634,6880.0
6821,0.0001388929543496578,6881.0
6822,0.00013867162786348762,6882.0
6823,0.0001384508623247487,6883.0
6824,0.00013823063102713466,6884.0
6825,0.00013801091242990083,6885.0
6826,0.0001377916892290008,6886.0
6827,0.00013757294759041147,6887.0
6828,0.00013735467651872408,6888.0
6829,0.00013713686733805088,6889.0
6830,0.00013691951326594507,6890.0
6831,0.000136702609064081,6891.0
6832,0.00013648615075218112,6892.0
6833,0.00013627013537393835,6893.0
6834,0.0001360545608057173,6894.0
6835,0.00013583942560058823,6895.0
6836,0.00013562472886167112,6896.0
6837,0.00013541047013994022,6897.0
6838,0.00013519664935220544,6898.0
